x,y
0.0,0.0
-7.1,18.4
-14.2,37.3
-21.6,56.6
-25.5,76.1
-29.9,94.4
-36.8,112.6
-44.1,131.5
-50.2,150.6
-56.2,169.6
-62.3,188.8
-68.4,207.9
-73.4,227.2
-78.3,246.6
-81.9,265.7
-86.6,284.5
-92.5,303.1
-98.3,321.4
-104.8,338.8
-111.5,356.7
-119.6,374.5
-124.2,393.1
-129.8,411.2
-134.4,429.8
-141.5,448.2
-148.6,466.7
-155.6,485.0
-161.5,504.0
-166.1,522.5
-172.3,541.6
-179.6,560.7
-186.0,580.5
-193.4,600.0
-199.8,619.6
-205.0,639.6
-213.0,660.1
-220.9,680.5
-227.6,701.0
-234.2,721.2
-239.8,742.0
-246.4,762.3
-252.7,782.0
-259.5,802.3
-267.9,821.6
-276.9,841.2
-286.0,861.6
-296.1,881.4
-306.3,901.3
-315.5,921.7
-325.8,942.0
-336.1,962.1
-346.4,982.3
-355.9,1003.3
-365.2,1024.0
-375.4,1044.1
-385.6,1064.0
-394.7,1084.4
-404.9,1104.3
-414.1,1124.7
-424.3,1144.6
-434.5,1164.6
-443.8,1185.2
-454.0,1205.3
-463.1,1225.7
-474.4,1245.1
-483.6,1265.6
-495.0,1285.4
-505.2,1305.5
-514.4,1325.9
-524.7,1346.1
-534.0,1366.9
-544.4,1387.0
-554.8,1407.5
-565.5,1428.5
-575.1,1450.0
-585.9,1471.1
-595.5,1492.8
-606.3,1513.9
-615.8,1535.3
-626.5,1556.1
-636.0,1577.5
-646.6,1598.1
-657.0,1618.5
-666.3,1639.2
-676.5,1659.1
-685.6,1679.7
-696.0,1699.9
-705.4,1720.8
-715.8,1741.2
-725.2,1762.2
-735.8,1782.8
-745.2,1803.8
-754.4,1824.5
-764.1,1846.0
-773.9,1867.9
-784.8,1889.4
-795.8,1910.9
-805.9,1933.6
-816.2,1956.4
-826.3,1979.1
-836.3,2001.4
-846.1,2023.3
-857.0,2044.6
-866.8,2066.6
-876.6,2088.4
-885.5,2111.1
-896.4,2132.4
-906.0,2154.0
-915.7,2175.6
-925.4,2197.1
-935.1,2218.8
-944.7,2240.2
-953.2,2262.1
-961.9,2284.2
-969.4,2306.4
-975.9,2329.2
-983.5,2351.7
-990.1,2375.0
-998.0,2398.0
-1005.0,2421.9
-1013.0,2445.5
-1018.9,2469.6
-1027.2,2493.6
-1033.3,2518.3
-1041.4,2542.0
-1049.5,2565.7
-1056.7,2590.1
-1064.7,2613.7
-1071.9,2637.9
-1080.0,2661.6
-1089.2,2685.0
-1096.3,2709.1
-1104.3,2732.5
-1111.3,2756.5
-1117.9,2779.8
-1126.1,2803.4
-1134.0,2826.6
-1140.6,2849.9
-1147.3,2873.1
-1154.8,2895.3
-1162.1,2917.1
-1168.2,2939.0
-1174.8,2959.4
-1182.4,2979.2
-1188.3,2997.9
-1194.5,3014.5
-1198.7,3029.3
-1202.0,3039.5
-1203.8,3046.2
-1205.4,3049.9
-1206.7,3052.7
-1206.3,3054.7
-1207.0,3053.5
-1207.8,3052.6
-1207.7,3052.4
-1209.1,3052.6
-1211.9,3053.2
-1216.1,3054.5
-1222.5,3054.9
-1230.6,3053.9
-1240.2,3053.3
-1250.0,3053.2
-1261.6,3054.1
-1277.4,3056.1
-1291.8,3058.0
-1307.7,3060.2
-1322.6,3062.8
-1338.5,3065.0
-1355.6,3067.2
-1370.4,3069.7
-1387.3,3071.4
-1406.5,3072.7
-1425.1,3075.3
-1443.9,3078.4
-1464.2,3081.8
-1483.9,3087.0
-1505.1,3092.5
-1525.2,3098.2
-1546.5,3104.0
-1568.9,3109.5
-1590.4,3115.6
-1611.9,3121.9
-1634.5,3127.5
-1655.8,3133.4
-1678.0,3138.3
-1699.6,3142.1
-1721.7,3143.8
-1743.9,3143.3
-1765.8,3142.2
-1789.0,3140.9
-1811.3,3140.6
-1833.0,3141.7
-1855.1,3143.6
-1876.8,3144.8
-1898.0,3144.7
-1919.0,3141.4
-1939.0,3135.9
-1959.7,3129.0
-1981.2,3121.4
-2003.2,3114.8
-2024.8,3110.0
-2049.2,3103.2
-2071.5,3097.2
-2092.7,3091.6
-2112.2,3085.0
-2128.1,3073.3
-2143.7,3057.9
-2159.2,3042.4
-2172.8,3025.5
-2188.4,3007.3
-2204.0,2989.1
-2218.7,2971.6
-2232.8,2955.8
-2247.4,2938.2
-2263.2,2923.5
-2280.2,2911.3
-2298.1,2901.2
-2317.5,2891.6
-2336.0,2879.9
-2354.1,2867.4
-2372.6,2853.0
