x,y
0.0,0.0
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.8,-0.8
0.8,-0.8
0.8,-0.9
0.7,-1.0
0.7,-1.1
0.7,-1.1
0.6,-1.2
1.5,-1.9
1.4,-2.0
1.4,-2.0
1.4,-2.0
1.3,-2.2
1.3,-2.3
1.3,-2.3
1.2,-2.4
1.2,-2.4
2.1,-3.0
2.1,-3.1
2.0,-3.2
2.0,-3.2
2.0,-3.3
2.9,-3.8
2.9,-3.9
2.8,-4.0
2.8,-4.0
2.8,-4.1
2.8,-4.1
2.7,-4.2
2.7,-4.3
2.7,-4.3
2.6,-4.4
2.5,-4.5
2.5,-4.5
2.5,-4.6
3.4,-5.2
3.4,-5.2
3.4,-5.2
3.3,-5.4
3.4,-5.2
3.4,-5.2
3.4,-5.2
3.4,-5.2
3.4,-5.2
3.4,-5.2
3.3,-5.4
3.3,-5.4
3.3,-5.4
3.2,-5.5
3.3,-5.4
3.2,-5.5
4.3,-5.9
4.3,-5.9
4.3,-5.9
4.2,-6.0
3.5,-5.1
3.5,-5.0
2.6,-4.4
2.5,-4.5
2.5,-4.5
2.5,-4.5
2.5,-4.5
2.4,-4.7
2.3,-4.9
2.2,-5.0
2.3,-5.0
2.3,-4.9
3.2,-5.5
3.2,-5.5
3.2,-5.5
3.2,-5.6
3.2,-5.6
3.5,-5.1
3.2,-5.6
3.0,-6.0
2.7,-6.4
2.7,-6.4
2.7,-6.5
2.6,-6.6
2.7,-6.5
3.6,-7.1
3.3,-7.5
4.4,-8.0
4.0,-8.5
4.8,-9.5
4.6,-9.8
5.3,-10.8
5.2,-11.0
6.1,-11.6
7.2,-11.9
7.3,-11.9
8.0,-12.9
6.9,-12.6
6.1,-11.7
6.1,-11.6
5.2,-10.9
5.6,-10.4
4.0,-8.7
4.3,-8.1
5.4,-8.4
5.4,-8.4
4.0,-6.5
4.0,-6.5
4.2,-6.2
4.2,-6.1
3.5,-5.0
3.9,-4.4
3.3,-3.1
3.7,-2.4
4.2,-1.5
4.7,-0.9
4.9,-0.4
5.0,-0.3
4.9,-0.4
5.2,0.1
4.2,0.6
4.3,0.7
5.1,-0.1
5.7,-1.4
6.4,-2.2
6.2,-2.5
6.0,-2.9
6.3,-2.5
6.2,-2.7
4.7,-0.7
4.9,-0.4
4.2,0.6
4.0,0.3
5.2,0.2
4.6,1.3
3.8,2.2
3.9,2.3
4.2,2.8
3.3,3.5
3.4,3.6
3.4,3.7
3.3,3.5
4.3,3.0
5.7,3.2
6.8,2.9
8.6,1.5
10.5,0.4
11.2,-0.6
13.1,-1.9
13.8,-3.0
14.5,-4.0
17.1,-6.1
19.5,-8.6
21.8,-11.4
23.1,-13.6
24.2,-16.1
25.4,-18.5
27.7,-21.4
28.9,-23.7
30.3,-25.8
31.6,-28.1
33.0,-30.1
33.4,-31.6
34.1,-32.7
33.1,-32.3
32.9,-32.5
32.7,-32.9
33.4,-33.8
34.2,-34.7
33.7,-35.5
34.1,-37.1
33.4,-38.2
31.8,-38.8
30.3,-39.2
28.8,-39.7
27.2,-40.1
25.5,-40.7
22.4,-41.6
20.2,-43.1
19.0,-45.2
19.1,-47.4
19.4,-49.1
20.1,-50.0
21.0,-50.8
22.0,-51.3
22.0,-51.3
22.9,-51.9
22.9,-51.9
22.8,-52.0
22.8,-52.1
21.0,-50.8
20.9,-51.0
20.8,-51.1
20.8,-51.1
19.8,-50.7
19.8,-50.7
19.8,-50.7
19.8,-50.7
19.8,-50.7
19.8,-50.7
18.8,-50.2
18.8,-50.2
18.8,-50.2
18.8,-50.1
17.9,-49.5
17.9,-49.5
17.9,-49.5
17.9,-49.5
17.9,-49.4
17.9,-49.4
17.9,-49.4
17.9,-49.4
18.0,-49.3
18.0,-49.3
18.0,-49.3
17.1,-48.7
17.1,-48.7
17.1,-48.6
17.1,-48.6
17.2,-48.5
17.2,-48.5
17.2,-48.4
17.2,-48.4
17.2,-48.4
17.3,-48.4
16.3,-47.8
16.3,-47.8
16.4,-47.7
16.4,-47.7
16.4,-47.7
16.4,-47.6
16.4,-47.6
16.4,-47.6
16.5,-47.5
15.5,-46.9
15.5,-46.9
15.5,-46.9
15.5,-46.9
