x,y
0.0,0.0
-2.5,-0.4
-14.6,-8.3
-20.2,-12.4
-23.3,-14.8
-26.1,-17.5
-28.1,-19.2
-29.4,-20.0
-23.0,-17.3
-22.5,-17.5
-22.7,-18.7
-22.5,-18.7
-22.5,-18.7
-22.4,-18.8
-22.7,-19.8
-22.7,-19.8
-22.7,-19.8
-22.7,-19.8
-23.1,-20.9
-23.1,-20.9
-23.1,-20.9
-23.1,-20.9
-23.1,-20.9
-23.2,-20.8
-23.2,-20.8
-23.3,-20.8
-24.1,-21.7
-24.5,-21.6
-25.2,-22.5
-25.5,-22.4
-25.7,-22.4
-26.1,-22.2
-26.4,-22.1
-27.0,-23.1
-27.2,-23.0
-27.0,-21.9
-27.2,-21.9
-27.4,-21.8
-27.5,-21.7
-27.7,-21.7
-27.9,-21.6
-28.0,-21.6
-28.2,-21.5
-28.3,-21.5
-28.5,-21.4
-28.6,-21.4
-28.8,-21.3
-28.9,-21.3
-29.0,-21.2
-29.1,-21.2
-28.9,-20.1
-29.0,-20.1
-29.0,-20.1
-29.7,-21.0
-30.4,-19.6
-32.8,-18.8
-37.0,-17.3
-42.2,-14.4
-47.9,-11.4
-56.0,-8.7
-64.6,-4.6
-74.5,-0.1
-83.6,3.0
-93.0,6.0
-102.1,9.1
-110.8,12.0
-119.1,14.8
-127.2,18.7
-134.6,21.1
-140.1,24.1
-144.6,26.9
-146.7,29.9
-148.3,30.5
-150.9,32.5
-154.7,34.9
-160.5,36.9
-167.7,38.2
-175.1,39.4
-182.5,39.5
-188.9,40.5
-195.2,40.2
-201.0,41.0
-206.4,42.7
-211.4,44.4
-215.9,48.3
-217.6,48.9
-219.0,50.6
-218.6,55.1
-217.9,59.6
-217.1,64.1
-213.5,66.4
-213.9,68.9
-215.0,69.2
-215.8,69.5
-216.1,69.6
-216.4,69.7
-216.6,70.9
-217.1,72.3
-217.4,75.9
-217.9,80.9
-219.0,84.8
-219.4,90.8
-220.3,95.8
-221.0,102.0
-221.6,108.1
-222.2,114.2
-222.8,119.1
-222.5,123.8
-222.6,128.5
-222.5,133.2
-220.8,138.6
-221.0,142.2
-221.2,145.7
-222.3,150.9
-223.6,154.9
-224.8,156.5
-226.7,155.9
-229.9,154.6
-234.2,153.7
-243.9,158.2
-249.2,161.1
-257.6,167.5
-263.8,167.2
-269.5,166.7
-275.5,166.4
-281.3,167.1
-288.2,168.2
-294.5,170.3
-300.9,168.9
-304.0,164.0
-306.4,162.4
-312.7,156.3
-321.3,156.8
-329.9,158.4
-337.1,156.2
-346.2,158.0
-352.5,152.9
-361.0,155.8
-368.3,158.2
-374.4,160.3
-379.4,163.1
-385.1,165.1
-388.4,173.2
-390.2,177.4
-395.8,178.1
-399.6,181.7
-404.2,184.4
-409.0,187.3
-415.8,191.8
-423.6,194.4
-428.7,198.5
-435.6,203.2
-438.7,203.0
-438.2,200.5
-443.8,203.6
-452.7,200.6
-457.6,198.7
-458.3,193.1
-464.1,187.9
-475.1,188.0
-483.3,186.0
-487.0,183.7
-492.2,186.6
-496.1,192.6
-504.7,200.3
-514.5,207.1
-523.5,211.3
-531.8,216.5
-542.2,225.8
-550.0,229.7
-559.1,241.1
-564.0,248.6
-568.9,256.3
-574.6,264.1
-579.8,271.8
-584.3,279.1
-588.8,284.2
-590.7,290.8
-590.8,296.7
-589.9,301.2
-586.8,306.0
-581.3,311.4
-575.4,317.6
-569.8,324.1
-564.2,330.5
-560.2,336.2
-555.4,340.6
-550.6,341.3
-548.5,344.1
-543.5,352.0
-538.0,358.5
-534.0,365.5
-530.4,370.1
-528.2,373.0
-525.3,375.5
-522.5,378.2
-520.9,380.0
-519.9,382.0
-519.8,383.1
-519.9,383.2
-518.8,385.1
-517.7,385.9
-516.7,388.0
-516.5,387.9
-516.3,389.0
-516.3,390.2
-516.3,390.2
-516.4,390.2
-516.1,391.3
-516.2,391.3
-516.2,391.3
-516.3,391.4
-516.4,391.4
-516.5,391.4
-516.2,392.5
-515.7,392.3
-515.2,393.3
-514.7,393.2
-514.1,393.0
-513.5,393.9
-512.7,394.8
-512.2,397.1
-510.4,397.7
-509.2,397.3
-507.6,396.8
-505.5,396.0
-504.5,394.5
-503.3,392.9
-501.0,392.1
-499.3,389.2
-497.3,387.4
-494.8,386.6
-492.8,384.7
-490.4,383.9
-488.9,382.2
-487.4,381.8
-485.5,382.3
-484.8,380.9
-483.7,380.5
-482.4,380.1
-481.1,379.6
-479.7,377.9
-477.3,377.1
-475.4,376.5
-474.6,376.2
-474.9,376.3
-474.8,376.3
-474.9,376.3
-474.9,376.3
-474.8,376.3
-474.8,376.3
-474.6,376.2
-473.3,375.8
-472.8,373.3
-471.3,371.6
-468.4,371.8
-465.3,372.0
-464.1,370.4
-462.9,370.0
-462.4,368.6
-462.6,367.5
-462.1,367.4
-461.0,367.0
-460.4,366.8
-459.6,366.6
-460.2,365.6
-460.3,365.6
-460.4,365.6
-460.5,364.5
-459.8,363.1
-457.7,362.4
-456.1,360.7
-455.2,359.3
-454.7,359.1
-454.2,358.9
-453.0,359.7
-452.1,359.4
-451.2,359.1
-449.7,358.6
-448.9,355.9
-446.9,355.2
-443.7,354.1
-441.2,353.3
-439.5,351.6
-437.7,349.8
-435.4,349.0
-433.1,347.1
-431.9,345.5
-430.9,345.2
-428.8,344.5
-428.2,343.1
-427.0,341.5
-425.0,339.6
-423.1,337.8
-421.7,335.0
-420.1,332.1
-418.6,330.5
-417.3,328.9
-417.5,326.6
-417.1,324.1
-418.0,320.8
-420.0,316.8
-421.4,312.5
-422.7,307.0
-423.3,302.5
-423.4,299.0
-423.9,295.6
-424.1,293.3
-424.4,292.2
-424.7,291.1
-424.0,290.9
-424.0,290.9
-422.6,291.6
-421.1,292.3
-420.1,293.1
-419.4,292.9
-419.6,292.9
-419.3,292.9
-418.1,293.6
-415.8,295.3
-414.3,294.8
-413.5,295.6
-412.5,296.5
-411.2,297.2
-409.9,298.0
-408.6,298.8
-408.7,298.8
-409.1,299.0
-409.0,298.9
