x,y
0.0,0.0
6.2,9.6
12.8,19.3
19.7,29.1
26.1,38.7
31.9,46.8
37.1,54.4
42.2,62.1
47.5,69.9
53.2,77.8
58.0,86.6
62.2,95.0
65.9,103.2
68.6,112.2
72.2,120.3
77.0,129.2
84.2,136.7
93.0,143.7
101.4,151.8
109.2,162.0
117.5,172.6
125.3,184.2
133.4,194.7
141.0,204.8
148.0,214.8
154.6,224.5
161.2,232.9
165.4,241.5
171.1,249.4
177.5,256.4
183.8,264.7
190.1,274.3
196.1,283.6
202.3,293.2
208.4,301.3
213.6,309.0
217.4,316.0
221.0,320.4
222.7,323.7
224.5,324.6
225.7,326.5
228.0,326.4
230.6,325.2
233.8,321.9
236.8,313.2
239.9,304.8
243.7,295.3
248.0,284.8
252.1,274.3
255.8,263.5
259.8,252.8
264.9,241.5
268.6,233.3
273.1,225.5
276.9,218.6
278.2,214.3
279.2,209.7
281.3,203.2
285.6,195.3
291.3,185.4
295.9,176.4
299.8,167.1
304.0,156.5
308.3,144.8
312.6,131.7
316.2,118.3
319.0,104.6
321.6,90.6
324.5,75.6
326.6,61.4
329.2,47.5
332.8,34.2
337.1,21.1
339.0,8.1
339.0,-3.2
338.6,-13.6
338.4,-21.2
340.6,-29.0
342.2,-35.7
343.6,-42.7
348.2,-47.8
354.9,-55.7
362.1,-64.8
369.6,-73.6
375.8,-83.1
382.6,-93.6
389.9,-103.9
397.8,-115.0
404.6,-125.5
410.1,-134.1
415.2,-142.8
418.2,-149.0
419.4,-154.6
418.7,-158.8
416.6,-162.4
413.0,-165.4
408.1,-167.9
401.7,-171.2
394.4,-174.8
389.0,-181.5
384.6,-188.8
387.8,-199.8
389.5,-209.1
392.6,-218.8
397.7,-228.9
405.5,-242.7
411.6,-254.8
417.8,-266.9
424.5,-278.8
430.1,-289.8
435.6,-300.9
442.3,-311.5
448.2,-319.9
455.0,-327.8
461.8,-334.4
468.1,-340.1
475.6,-346.3
482.6,-352.8
491.1,-359.9
501.7,-368.5
513.0,-379.3
521.6,-387.6
528.8,-395.3
534.4,-402.5
539.0,-407.7
540.7,-409.4
540.3,-409.6
539.8,-408.6
539.8,-408.6
539.7,-408.6
538.7,-407.9
538.4,-408.0
537.7,-407.1
537.5,-407.2
537.3,-407.3
536.6,-406.4
536.4,-406.5
536.2,-406.6
536.1,-406.7
535.9,-406.8
535.7,-406.9
535.6,-406.9
535.5,-407.0
536.8,-407.6
539.9,-408.5
545.0,-408.4
550.1,-405.9
556.6,-403.8
565.2,-399.4
575.7,-395.3
585.6,-390.3
595.9,-386.3
605.0,-381.7
613.3,-377.4
620.2,-373.9
625.8,-371.1
631.1,-369.7
634.8,-367.7
637.4,-366.3
639.1,-365.5
640.8,-365.9
641.5,-365.6
641.6,-365.5
641.6,-365.5
642.2,-366.4
642.2,-366.4
642.2,-366.4
642.2,-366.4
642.7,-367.4
642.7,-367.4
642.7,-367.4
643.2,-368.4
643.5,-368.3
644.2,-367.9
645.8,-367.1
648.5,-365.7
652.1,-363.9
656.3,-361.8
660.6,-359.6
664.7,-357.5
668.6,-355.5
673.0,-353.3
677.6,-350.9
682.8,-347.0
689.3,-343.7
695.8,-339.1
703.1,-335.3
709.9,-330.7
717.1,-327.0
724.7,-323.1
732.2,-316.8
740.1,-310.2
748.5,-303.4
757.4,-297.6
765.7,-292.1
773.6,-288.0
780.3,-283.4
785.8,-279.3
789.4,-273.7
787.9,-265.6
788.4,-259.1
785.0,-255.7
778.8,-250.1
774.6,-247.2
770.8,-244.1
768.6,-241.5
767.4,-237.0
768.6,-233.9
771.4,-232.5
773.9,-234.9
775.7,-239.2
779.0,-245.0
783.3,-250.4
787.4,-254.5
791.3,-257.6
792.9,-259.3
792.9,-259.3
792.9,-259.3
792.6,-259.4
792.8,-260.5
792.8,-260.6
792.7,-260.6
792.5,-260.7
792.5,-260.7
792.5,-260.7
793.0,-261.8
793.0,-261.8
793.0,-261.8
793.0,-261.8
793.0,-261.8
793.0,-261.8
793.0,-261.8
793.0,-261.8
793.2,-261.7
793.4,-261.6
793.5,-261.6
793.5,-261.6
793.6,-261.5
793.6,-261.5
793.8,-261.4
793.8,-261.4
793.8,-261.4
793.8,-261.4
793.9,-261.4
794.4,-262.3
794.4,-262.4
794.4,-262.4
794.1,-262.5
794.3,-262.4
793.4,-261.6
793.4,-261.6
792.7,-262.0
792.7,-262.0
790.8,-261.7
789.1,-261.3
788.2,-261.8
787.4,-262.2
786.6,-262.5
785.6,-261.8
785.2,-262.0
784.8,-262.2
784.4,-262.4
784.1,-262.6
783.9,-262.6
783.9,-262.6
784.2,-262.5
784.2,-262.5
785.1,-263.3
785.6,-263.0
786.5,-263.8
789.5,-266.1
792.8,-269.4
795.4,-274.3
798.1,-279.3
797.1,-284.8
792.2,-291.1
784.6,-295.1
775.0,-297.4
766.3,-300.5
757.7,-302.4
750.0,-305.1
742.7,-310.0
736.0,-313.5
729.6,-316.7
724.6,-319.2
721.1,-321.0
719.2,-322.1
717.8,-321.5
