x,y
0.0,0.0
-5.6,-5.3
-12.6,-10.0
-20.6,-15.1
-29.6,-20.9
-38.7,-27.0
-46.6,-32.5
-53.3,-37.7
-58.1,-42.2
-61.4,-47.3
-61.3,-52.7
-57.6,-58.5
-53.7,-64.7
-49.6,-72.2
-44.1,-80.4
-38.7,-88.5
-34.7,-95.5
-30.5,-98.8
-28.9,-100.6
-27.4,-101.7
-27.3,-101.8
-27.3,-101.8
-27.4,-101.6
-26.4,-101.1
-26.2,-102.0
-25.6,-104.3
-25.7,-108.4
-29.3,-113.1
-34.0,-117.4
-39.9,-121.8
-46.9,-126.5
-53.8,-131.1
-62.1,-135.1
-70.5,-138.5
-79.0,-141.6
-87.8,-144.0
-96.6,-146.2
-103.0,-147.9
-109.1,-151.6
-112.3,-157.2
-114.0,-164.5
-112.1,-172.3
-107.8,-180.6
-102.2,-189.3
-96.4,-198.6
-89.4,-208.4
-83.4,-218.8
-76.4,-228.4
-69.5,-238.0
-62.5,-247.4
-56.5,-257.7
-48.4,-267.4
-41.2,-277.7
-32.9,-287.7
-25.9,-297.6
-17.9,-306.6
-12.4,-314.9
-7.2,-322.4
-2.0,-329.3
3.0,-335.8
9.4,-343.0
16.1,-351.5
23.0,-360.5
28.7,-369.6
35.3,-377.7
39.1,-383.9
45.0,-389.3
48.6,-394.5
54.3,-398.8
56.4,-402.9
65.5,-402.1
70.9,-405.2
74.8,-411.6
74.3,-419.3
73.1,-428.5
76.6,-438.3
79.2,-448.8
85.2,-458.9
92.5,-469.9
98.5,-480.5
103.1,-490.2
108.9,-499.6
113.7,-509.6
118.3,-519.1
122.8,-527.9
126.8,-535.3
129.1,-539.5
128.4,-541.4
128.3,-541.0
127.0,-540.3
126.8,-539.5
125.4,-538.9
125.3,-538.3
125.0,-537.3
123.7,-536.6
123.8,-536.9
124.2,-538.8
125.0,-541.7
123.6,-545.8
120.0,-549.5
115.2,-553.3
110.4,-557.6
103.5,-562.8
95.8,-569.3
89.2,-575.7
81.6,-582.6
74.1,-589.8
64.5,-597.9
54.9,-606.3
44.2,-614.9
33.5,-623.6
21.9,-633.1
9.1,-643.1
-2.5,-652.9
-15.1,-663.2
-27.7,-673.7
-40.4,-684.3
-54.0,-695.5
-67.6,-706.6
-81.2,-717.8
-96.0,-729.4
-110.6,-741.1
-125.4,-752.6
-139.1,-763.5
-152.8,-774.3
-166.6,-784.8
-179.3,-795.0
-193.2,-805.1
-207.0,-815.3
-221.0,-825.0
-234.0,-834.0
-247.1,-842.7
-258.0,-850.3
-269.0,-857.6
-278.0,-863.7
-284.7,-869.2
-290.4,-874.4
-293.9,-878.9
-294.2,-882.4
-293.4,-885.6
-292.6,-888.9
-289.6,-891.9
-283.2,-894.3
-274.3,-897.7
-264.0,-902.2
-254.6,-907.1
-244.2,-912.0
-234.7,-917.6
-223.9,-923.5
-212.0,-929.4
-199.0,-935.0
-186.0,-940.8
-172.9,-946.4
-159.9,-952.2
-146.6,-958.9
-132.1,-966.0
-116.3,-973.3
-101.4,-981.9
-86.4,-990.7
-71.4,-999.3
-56.5,-1008.0
-42.7,-1017.0
-27.7,-1025.8
-12.7,-1034.5
3.3,-1042.6
19.2,-1050.3
36.1,-1057.5
51.8,-1064.8
68.6,-1071.2
84.1,-1077.4
100.8,-1083.4
118.7,-1089.9
134.7,-1098.3
151.1,-1107.5
167.3,-1116.7
182.4,-1126.0
198.4,-1134.1
213.1,-1141.8
227.5,-1148.4
240.6,-1154.1
251.1,-1159.1
260.1,-1162.7
266.6,-1166.0
268.9,-1170.4
270.0,-1175.1
268.7,-1178.9
265.5,-1180.6
261.1,-1181.4
256.7,-1181.7
249.9,-1182.7
241.6,-1182.0
232.5,-1182.4
223.4,-1182.9
213.2,-1184.4
204.4,-1186.1
194.5,-1188.5
184.0,-1192.6
174.5,-1196.9
165.1,-1200.9
154.7,-1206.0
144.3,-1211.1
133.8,-1215.9
124.4,-1219.8
117.1,-1223.0
112.0,-1226.0
108.3,-1229.3
105.5,-1232.7
105.1,-1235.6
104.8,-1239.2
105.9,-1243.7
108.5,-1249.4
112.5,-1256.3
116.8,-1264.4
121.1,-1272.7
125.6,-1281.6
130.2,-1291.1
137.1,-1300.5
141.9,-1310.3
147.5,-1319.2
153.1,-1327.7
159.4,-1334.9
163.0,-1344.9
166.8,-1355.9
172.9,-1366.7
179.0,-1377.3
185.0,-1387.5
190.9,-1397.5
