x,y
0.0,0.0
-8.8,-9.3
-17.5,-18.5
-26.8,-27.5
-36.1,-36.7
-45.4,-45.6
-55.3,-54.2
-65.0,-61.8
-75.1,-68.7
-85.0,-74.9
-95.1,-81.1
-104.8,-87.6
-114.9,-94.3
-125.1,-101.3
-135.6,-108.7
-146.2,-116.7
-156.8,-125.5
-167.0,-134.8
-177.2,-144.5
-186.5,-154.0
-194.2,-162.9
-199.9,-170.1
-204.1,-175.7
-206.6,-180.4
-209.0,-183.6
-210.6,-185.8
-211.4,-186.9
-212.0,-187.7
-212.4,-187.9
-212.4,-187.8
-212.4,-187.7
-212.3,-187.6
-212.3,-187.5
-212.3,-187.4
-212.2,-187.3
-212.2,-187.2
-212.2,-187.1
-212.1,-187.0
-212.7,-186.8
-212.7,-187.1
-213.7,-188.4
-215.8,-191.1
-218.1,-195.0
-221.8,-199.4
-226.0,-205.1
-230.3,-211.6
-235.0,-219.0
-240.2,-226.8
-245.4,-235.0
-251.2,-243.4
-256.8,-252.1
-262.9,-261.2
-269.0,-270.8
-275.6,-280.5
-282.2,-290.2
-289.2,-299.7
-295.7,-309.4
-302.8,-319.2
-310.1,-329.3
-317.5,-339.4
-325.3,-349.6
-333.0,-360.1
-340.5,-370.5
-348.7,-380.8
-356.3,-391.3
-363.6,-400.9
-370.8,-410.0
-377.8,-418.8
-384.6,-427.1
-390.8,-434.6
-397.0,-441.4
-402.6,-447.6
-407.0,-452.8
-409.8,-456.5
-411.1,-458.3
-412.0,-459.3
-413.1,-459.8
-413.1,-459.9
-413.4,-459.5
-413.3,-459.2
-413.2,-459.0
-413.2,-458.9
-413.6,-458.8
-414.2,-459.1
-415.1,-460.1
-416.9,-461.9
-419.0,-465.1
-421.9,-468.6
-424.8,-472.6
-428.6,-477.4
-431.9,-482.0
-435.4,-486.3
-439.2,-490.9
-443.0,-496.1
-447.4,-501.8
-451.7,-508.5
-456.8,-515.5
-461.4,-522.8
-466.0,-530.2
-470.6,-537.5
-474.5,-544.8
-479.0,-552.1
-482.8,-560.1
-487.0,-568.1
-490.8,-577.2
-495.7,-586.0
-498.8,-594.9
-502.9,-603.7
-505.5,-612.8
-507.1,-620.2
-510.9,-628.2
-514.5,-635.6
-518.0,-642.1
-520.6,-648.1
-522.9,-654.1
-525.0,-661.1
-528.3,-668.2
-531.7,-675.1
-535.7,-680.5
-537.7,-686.3
-537.9,-691.6
-536.1,-695.7
-532.4,-699.5
-526.7,-703.0
-519.6,-706.2
-512.9,-709.4
-507.1,-712.1
-502.8,-714.8
-499.4,-717.7
-498.6,-720.5
-498.1,-722.8
-498.1,-723.8
-498.1,-723.8
-498.1,-723.8
-498.1,-723.8
-498.1,-723.8
-498.1,-723.8
-498.1,-723.8
-498.1,-723.9
-498.1,-723.9
-498.4,-723.8
-498.4,-723.8
-498.4,-723.9
-498.4,-723.9
-499.0,-723.7
-499.0,-723.9
-499.0,-723.9
-499.0,-723.9
-499.0,-724.0
-499.0,-724.0
-499.6,-723.8
-499.6,-723.9
-499.6,-723.9
-499.6,-723.9
-499.9,-723.8
-499.9,-723.9
-499.9,-723.9
-499.9,-723.9
-499.9,-723.9
-500.0,-724.0
-500.4,-723.9
-500.4,-723.9
-500.4,-723.9
-500.4,-723.9
-500.4,-723.9
-500.4,-723.9
-500.3,-723.8
-500.3,-723.8
-500.3,-723.8
-500.3,-723.8
-500.3,-723.8
-500.3,-723.7
-500.3,-723.7
-500.3,-723.7
-500.3,-723.7
-500.3,-723.7
-500.3,-723.6
-500.3,-723.6
-499.8,-723.7
-499.8,-723.7
-499.8,-723.7
-500.3,-723.6
-499.8,-723.7
-499.8,-723.7
-499.8,-723.7
