x,y
0.0,0.0
-6.4,-3.0
-12.6,-6.2
-17.7,-8.8
-22.8,-11.5
-27.0,-13.6
-31.4,-15.2
-37.0,-17.4
-42.5,-19.6
-47.6,-22.3
-51.6,-26.2
-55.5,-30.3
-59.2,-34.5
-61.8,-38.5
-62.8,-40.7
-63.3,-41.8
-63.1,-42.0
-62.1,-41.5
-62.0,-41.6
-61.9,-41.8
-61.8,-41.9
-61.6,-42.1
-61.5,-42.1
-61.4,-42.3
-61.3,-42.4
-61.3,-42.4
-62.1,-43.2
-62.1,-43.2
-62.1,-43.2
-62.1,-43.2
-62.1,-43.2
-62.1,-43.2
-61.2,-42.5
-61.2,-42.5
-61.2,-42.5
-61.2,-42.5
-61.3,-42.4
-61.3,-42.4
-62.0,-43.4
-63.2,-45.3
-64.7,-47.0
-66.4,-48.4
-69.8,-49.6
-73.4,-49.0
-77.4,-47.7
-82.0,-45.8
-88.2,-43.8
-94.5,-40.0
-102.0,-36.4
-109.5,-32.9
-116.8,-29.7
-123.2,-25.8
-129.9,-21.4
-137.8,-17.5
-145.3,-12.2
-154.0,-7.4
-161.9,-1.6
-170.4,3.0
-178.0,8.3
-185.4,13.4
-192.6,18.4
-199.8,23.3
-208.0,27.7
-214.7,33.6
-222.8,37.8
-230.0,42.7
-236.5,48.4
-244.1,53.8
-252.9,58.8
-261.0,64.7
-269.4,71.0
-277.8,77.2
-285.1,84.0
-292.8,89.5
-299.5,95.4
-306.2,101.4
-312.7,107.3
-319.0,112.8
-325.0,118.0
-329.6,123.4
-333.5,127.8
-339.1,130.9
-341.6,133.8
-343.3,135.7
-345.2,136.3
-344.6,137.2
-344.5,137.2
-344.4,137.0
-344.8,137.5
-346.1,139.0
-347.7,140.9
-349.4,142.8
-350.8,144.5
-352.2,146.0
-354.8,149.1
-358.6,153.4
-362.0,159.1
-366.7,164.6
-370.9,171.1
-375.5,176.4
-379.0,182.2
-382.5,188.0
-387.1,193.2
-390.7,199.1
-394.0,204.7
-397.7,208.9
-400.9,212.7
-403.5,215.7
-405.3,217.7
-405.9,218.4
-405.9,218.4
-405.9,218.4
-405.9,218.4
-405.8,218.3
-405.8,218.3
-405.9,218.4
-405.5,219.7
-406.3,220.6
-407.2,221.7
-408.3,222.9
-409.7,224.6
-410.8,227.5
-412.5,229.6
-413.1,231.9
-414.4,233.3
-415.9,235.1
-417.5,236.9
-418.9,238.6
-420.1,240.0
-421.0,241.0
-421.4,241.4
-421.4,241.4
-421.4,241.4
-421.7,241.8
-422.5,242.7
-423.9,244.4
-425.9,246.7
-428.1,249.3
-430.5,252.1
-434.6,254.9
-437.7,258.6
-441.7,261.6
-444.8,265.1
-448.5,267.7
-451.5,271.1
-456.1,274.8
-461.5,279.3
-468.5,283.9
-474.6,289.2
-480.6,294.6
-486.5,301.3
-493.6,307.8
-501.9,313.9
-508.8,320.1
-515.5,326.2
-522.2,332.2
-527.9,338.8
-534.9,345.1
-541.8,351.4
-548.9,357.9
-556.1,364.5
-563.4,371.2
-570.9,378.0
-579.3,384.3
-586.8,391.4
-595.3,397.7
-602.9,404.8
-609.6,412.6
-617.3,419.8
-624.3,427.8
-631.6,436.2
-639.7,444.0
-648.1,451.9
-656.9,458.6
-665.4,465.0
-674.8,470.7
-686.0,475.0
-695.8,479.5
-706.2,482.8
-717.0,484.9
-727.4,486.6
-737.1,487.6
-746.6,488.2
-755.4,488.0
-763.7,487.3
-769.0,483.1
-774.4,482.5
-780.0,482.0
-783.9,481.4
-787.4,480.4
-789.9,478.2
-790.4,477.1
-791.2,474.6
-792.6,471.1
-793.1,468.2
-793.1,466.5
-792.6,466.0
-793.0,464.6
-793.0,463.0
-792.8,461.0
-793.4,458.3
-793.8,455.4
-793.2,453.0
-793.5,451.6
-792.6,452.2
-792.9,452.6
-793.8,453.6
-793.8,455.4
-794.4,456.1
-794.8,456.5
-794.9,456.7
-796.0,456.1
-796.2,456.4
-796.4,456.5
-796.3,456.5
-797.1,455.7
-797.1,455.7
-797.1,455.7
-797.2,455.8
-797.3,455.9
-797.4,456.0
-798.3,455.4
-798.5,455.6
-798.5,455.6
-798.6,455.8
-798.7,455.8
-798.8,455.9
-798.6,455.8
-799.5,455.1
-799.6,455.2
-799.8,455.5
-799.9,455.6
-799.9,455.6
-799.9,455.6
-799.9,455.6
-799.9,455.6
-799.9,455.6
-800.0,455.7
-800.1,455.8
-800.3,456.0
-800.3,456.0
-801.2,455.3
-801.2,455.4
-801.2,455.4
-802.2,454.8
-802.2,454.9
-802.2,454.9
-802.3,454.9
-802.4,455.0
-802.4,455.0
-802.4,455.0
-802.4,455.0
-802.4,455.0
-802.4,455.0
-803.3,454.4
-803.3,454.4
-803.3,454.4
-803.3,454.4
-803.3,454.4
-803.3,454.4
-803.3,454.4
-803.3,454.4
-803.3,454.4
-803.3,454.4
-803.2,454.2
-803.1,454.1
-803.1,454.1
-803.1,454.1
-803.2,454.2
-803.2,454.2
-803.2,454.2
-803.1,454.1
-803.1,454.1
-803.1,454.0
-802.2,454.9
-802.2,454.8
-802.2,454.8
-802.2,454.8
-802.2,454.8
-802.2,454.8
-802.1,454.6
-802.2,454.8
-802.2,454.9
-802.2,454.9
-802.3,454.9
-802.3,454.9
-802.3,454.9
-802.3,454.9
-802.3,454.9
-802.2,454.8
-802.1,454.6
