x,y
0.0,0.0
-5.7,12.6
-11.3,25.3
-16.0,35.9
-20.5,46.4
-23.8,53.7
-26.2,59.0
-28.3,64.2
-29.0,65.2
-29.5,66.2
-29.7,66.2
-30.3,67.3
-31.5,70.4
-33.1,74.7
-35.1,80.0
-37.0,85.3
-39.0,90.6
-41.6,97.0
-44.1,102.1
-47.1,108.4
-50.3,115.8
-53.9,119.6
-58.8,123.0
-65.2,122.8
-71.6,120.3
-76.0,113.6
-80.1,107.0
-84.6,99.1
-90.2,92.1
-95.7,84.0
-101.6,77.0
-107.1,68.9
-112.3,60.8
-117.9,52.7
-123.4,43.4
-129.1,33.0
-134.9,22.4
-140.9,13.1
-146.7,3.8
-151.9,-5.5
-156.8,-13.5
-160.8,-21.2
-164.1,-26.5
-166.4,-30.4
-167.6,-31.8
-167.7,-33.0
-167.6,-32.9
-167.4,-32.9
-167.6,-31.8
-167.4,-32.9
-168.1,-33.1
-169.3,-34.4
-170.8,-38.3
-173.2,-42.2
-176.0,-47.5
-179.1,-51.6
-181.7,-56.7
-183.8,-60.6
-185.5,-64.4
-186.5,-65.8
-186.6,-65.8
-186.4,-65.7
-186.2,-65.7
-186.0,-65.7
-185.9,-65.6
-185.7,-65.6
-185.8,-64.5
-185.7,-64.5
-185.6,-64.4
-185.5,-64.4
-185.4,-64.4
-185.2,-64.4
-185.0,-64.3
-184.8,-64.3
-184.8,-64.3
-185.0,-64.3
-185.4,-64.4
-185.5,-65.5
-185.8,-65.6
-185.9,-65.6
-185.8,-65.6
-185.7,-65.6
-185.6,-65.6
-185.9,-64.5
-186.1,-64.6
-186.3,-64.6
-186.4,-64.6
-186.4,-64.6
-186.3,-64.6
-186.3,-64.6
-186.6,-64.7
-186.9,-64.7
-187.0,-64.7
-187.0,-64.7
-187.1,-64.8
-187.6,-64.9
-188.2,-66.1
-189.2,-67.5
-190.6,-70.1
-191.9,-72.6
-193.3,-74.1
-194.5,-75.5
-194.9,-76.8
-195.3,-76.9
-195.4,-76.9
-195.4,-76.9
-195.4,-76.9
-195.4,-76.9
-195.4,-76.9
-195.5,-76.9
-195.4,-76.9
-195.4,-76.9
-195.3,-76.9
-195.3,-76.9
-195.2,-76.8
-195.2,-76.8
-195.2,-76.8
-195.3,-76.9
-195.6,-76.9
-196.1,-78.2
-197.4,-79.6
-198.7,-83.3
-200.8,-86.0
-202.7,-88.7
-204.1,-90.1
-203.8,-92.4
-203.7,-91.3
-203.4,-91.2
-203.1,-91.2
-203.4,-91.2
-203.9,-91.3
-204.0,-91.4
-204.2,-91.4
-204.5,-90.2
-204.5,-90.2
-204.6,-90.3
-204.6,-90.3
-204.6,-90.3
-204.7,-90.3
-204.5,-90.2
-204.6,-90.3
-204.6,-92.6
-205.8,-94.0
-207.2,-96.6
-209.7,-99.4
-212.6,-102.3
-215.8,-104.1
-219.3,-103.7
-223.2,-101.2
-227.2,-97.5
-230.0,-93.4
-232.9,-84.9
-237.6,-76.6
-242.4,-66.2
-249.1,-53.8
-257.1,-41.6
-263.3,-29.1
-269.5,-17.7
-275.6,-6.3
-281.6,6.3
-287.6,18.9
-293.1,30.4
