x,y
0.0,0.0
-3.5,-6.7
-4.0,-15.1
-2.3,-24.1
0.4,-34.0
0.8,-44.0
3.4,-54.8
4.8,-64.9
6.3,-74.8
7.9,-84.4
9.6,-94.0
11.2,-103.5
13.9,-113.3
15.4,-122.9
17.1,-132.8
19.7,-143.0
22.2,-153.6
24.9,-164.0
27.5,-173.8
30.3,-183.3
32.1,-191.9
33.9,-200.2
36.9,-208.5
38.8,-216.6
40.6,-225.2
42.4,-233.9
45.1,-243.2
46.8,-252.2
48.7,-261.0
50.5,-269.1
53.6,-276.5
58.3,-282.5
63.1,-287.1
69.1,-291.3
72.7,-296.4
73.8,-302.7
71.2,-310.2
66.3,-317.8
62.5,-325.6
60.8,-334.5
60.1,-344.2
60.5,-354.2
62.0,-364.3
62.4,-374.2
62.8,-384.2
64.2,-394.3
64.7,-404.1
65.1,-413.6
65.6,-422.8
65.1,-431.5
65.9,-439.3
65.9,-445.5
66.2,-449.7
67.0,-451.7
66.9,-451.9
68.1,-451.9
68.2,-451.8
68.1,-452.3
67.7,-454.2
64.9,-456.7
62.2,-458.7
57.5,-459.9
51.5,-460.8
45.7,-461.7
38.5,-463.0
30.2,-464.6
20.8,-466.3
11.2,-468.1
2.6,-470.7
-5.9,-473.3
-16.6,-475.6
-27.4,-477.4
-36.9,-479.6
-47.6,-481.8
-58.4,-483.9
-69.1,-486.0
-79.9,-487.9
-88.3,-490.0
-97.8,-491.8
-105.0,-493.6
-110.9,-494.9
-115.7,-495.6
-118.0,-496.1
-119.3,-496.8
-122.5,-495.5
-126.5,-492.7
-128.0,-488.6
-130.2,-482.3
-130.0,-475.1
-130.9,-467.8
-131.8,-460.6
-132.7,-453.5
-132.6,-446.9
-132.6,-440.9
-130.5,-436.1
-126.5,-432.9
-120.4,-431.1
-110.9,-429.5
-102.5,-427.4
-95.2,-424.8
-86.7,-422.6
-78.3,-420.8
-71.2,-419.3
-65.3,-418.1
-61.7,-417.5
-58.4,-418.4
-56.4,-419.9
-55.6,-421.3
-55.7,-421.8
-56.8,-422.0
-56.8,-421.9
-57.9,-421.7
-57.9,-421.4
-58.7,-419.9
-58.5,-418.9
-59.6,-418.6
-58.5,-418.9
-58.6,-419.1
-59.6,-418.5
-59.4,-417.5
-59.3,-417.2
-60.4,-417.1
-60.3,-416.6
-60.3,-416.2
-60.2,-415.9
-60.2,-415.9
-60.1,-415.6
-60.1,-415.4
-60.0,-414.8
-59.9,-414.6
-60.0,-414.7
-60.0,-414.9
-60.1,-415.4
-59.0,-415.4
-60.0,-415.0
-58.9,-414.9
-57.8,-415.0
-57.8,-415.3
-57.9,-415.5
-57.9,-415.8
-58.1,-416.6
-59.2,-416.5
-58.2,-417.4
-58.3,-417.9
-57.2,-417.9
-57.1,-417.6
-56.1,-418.1
-56.0,-417.8
-57.1,-417.4
-57.1,-417.1
-57.1,-417.3
-57.1,-417.3
-57.2,-417.7
-57.2,-417.9
-57.2,-418.1
-57.1,-417.5
-57.2,-417.7
-58.1,-416.9
-58.1,-416.6
-58.1,-416.7
-58.1,-416.9
-58.2,-417.4
-58.3,-417.6
-58.3,-417.6
-58.1,-416.9
-58.2,-417.1
-57.1,-417.4
-56.1,-417.9
-56.1,-418.1
-56.1,-418.0
-55.0,-418.4
-55.0,-418.5
-55.0,-418.5
-52.8,-418.8
-52.8,-418.6
-52.7,-417.9
