x,y
0.0,0.0
-5.9,-0.7
-12.0,-1.4
-18.0,-1.0
-23.5,-1.5
-28.6,-2.0
-33.4,-1.2
-37.2,-1.2
-39.9,-0.9
-41.6,-0.3
-42.2,-0.4
-42.4,-0.5
-42.5,-0.5
-42.7,-0.6
-43.0,-0.7
-43.3,-0.8
-44.3,-1.1
-46.1,-1.7
-47.9,-4.6
-49.5,-7.5
-50.3,-11.3
-50.6,-16.0
-52.6,-23.8
-53.4,-31.1
-53.3,-39.3
-54.0,-47.8
-54.4,-55.0
-50.7,-62.0
-51.0,-69.2
-52.4,-75.6
-53.7,-83.0
-53.7,-90.1
-54.1,-97.4
-54.0,-104.4
-54.3,-110.4
-54.5,-116.4
-55.5,-122.5
-57.1,-128.9
-59.8,-133.3
-65.2,-133.8
-71.7,-133.5
-79.2,-133.5
-88.1,-132.8
-96.4,-133.1
-104.2,-133.2
-111.4,-133.2
-117.7,-132.8
-122.1,-134.2
-126.6,-135.6
-129.8,-139.0
-132.2,-144.5
-133.1,-151.8
-133.7,-160.3
-133.8,-169.8
-133.5,-179.1
-132.7,-188.4
-131.0,-197.3
-128.7,-206.0
-125.9,-214.5
-123.8,-223.3
-124.1,-231.7
-128.2,-238.9
-135.7,-244.7
-145.0,-245.3
-155.5,-245.1
-168.5,-244.5
-181.3,-245.0
-194.0,-244.3
-206.5,-243.6
-218.7,-242.7
-231.0,-240.7
-243.1,-238.5
-254.4,-238.6
-266.6,-236.6
-278.0,-235.5
-289.8,-233.3
-300.8,-232.0
-311.5,-230.7
-321.2,-230.2
-330.5,-228.5
-339.4,-227.8
-348.0,-228.1
-357.4,-226.4
-367.0,-225.9
-376.6,-225.4
-386.4,-223.7
-396.1,-222.1
-405.1,-221.4
-413.7,-218.3
-420.7,-215.7
-426.9,-210.6
-433.1,-205.5
-438.9,-203.8
-444.7,-204.5
-451.7,-207.9
-458.9,-212.5
-467.8,-217.7
-478.4,-222.2
-489.9,-224.8
-502.2,-225.1
-514.5,-225.4
-526.5,-225.7
-538.6,-226.0
-549.7,-225.9
-560.6,-227.0
-570.8,-226.7
-578.0,-229.0
-583.0,-229.4
-585.7,-229.1
-586.6,-229.3
-587.2,-230.7
-584.6,-234.6
-586.3,-238.7
-587.7,-245.1
-589.0,-251.3
-590.0,-259.9
-591.0,-270.9
-592.8,-282.0
-594.6,-294.5
-596.5,-307.0
-598.5,-321.8
-600.8,-336.9
-603.0,-353.0
-604.9,-370.2
-607.1,-387.7
-609.9,-405.2
-612.0,-423.7
-613.7,-443.3
-615.9,-461.9
-618.6,-480.6
-621.0,-499.3
-623.6,-518.0
-626.0,-535.3
-628.1,-553.9
-630.2,-572.5
-632.2,-592.1
-634.7,-610.8
-636.9,-630.7
-638.9,-650.4
-640.4,-668.7
-641.5,-687.0
-642.1,-704.9
-643.0,-720.7
-644.1,-734.1
-645.1,-746.2
-646.1,-756.0
-647.9,-762.5
-650.1,-766.7
-652.8,-768.8
-655.5,-769.7
-659.0,-769.6
-663.6,-767.4
-669.4,-763.4
-676.8,-757.5
-685.6,-750.8
-693.7,-746.4
-703.1,-739.8
-712.6,-734.5
-723.2,-728.4
-735.2,-720.4
-748.0,-711.3
-760.6,-702.2
-772.5,-694.2
-784.7,-684.9
-797.4,-676.0
-811.3,-667.3
-826.0,-660.1
-841.3,-651.8
-856.0,-644.6
-870.8,-636.2
-885.3,-628.9
-899.7,-621.5
-913.9,-614.2
-928.4,-605.7
-942.2,-597.0
-955.8,-588.2
-969.7,-578.4
-983.8,-568.5
-997.1,-559.8
-1011.5,-550.0
-1024.5,-541.0
-1038.6,-530.1
-1053.3,-519.2
-1068.1,-510.8
-1082.7,-502.3
-1096.4,-494.9
-1111.0,-486.4
-1125.4,-477.9
-1138.9,-469.1
-1151.6,-460.0
-1163.1,-451.8
-1173.6,-443.3
-1181.7,-437.6
-1188.1,-435.0
-1193.6,-433.1
-1196.7,-435.2
-1197.6,-440.3
-1196.6,-444.6
-1194.0,-450.9
-1191.4,-457.2
-1188.6,-465.7
-1183.9,-473.7
-1179.4,-481.7
-1175.6,-491.1
-1172.2,-500.6
-1168.6,-511.4
-1165.6,-523.4
-1164.0,-534.7
-1161.9,-546.0
-1160.7,-556.2
-1159.4,-567.7
-1157.5,-578.8
-1156.1,-587.8
-1154.1,-596.7
-1153.2,-603.4
-1153.0,-608.1
-1153.6,-611.8
-1155.5,-613.6
-1157.5,-615.4
-1160.7,-616.4
-1165.1,-617.8
-1171.0,-618.5
-1178.4,-619.6
-1186.2,-622.2
-1195.7,-622.8
-1205.9,-623.7
-1216.6,-623.5
-1227.9,-624.7
-1238.9,-624.6
-1250.2,-623.5
-1261.8,-623.6
-1273.7,-623.8
-1286.2,-625.4
-1299.6,-627.2
-1312.4,-627.9
-1325.7,-627.2
-1338.4,-626.5
-1351.0,-624.6
-1362.8,-623.6
-1373.7,-622.4
-1384.8,-621.2
-1396.5,-618.9
-1408.3,-618.0
-1421.5,-616.2
-1435.0,-614.6
-1450.5,-612.3
-1466.7,-611.5
-1483.5,-610.9
-1500.6,-610.4
-1517.1,-609.7
-1531.1,-609.4
-1541.7,-608.0
-1547.3,-608.5
-1551.2,-608.6
-1553.6,-607.0
-1555.8,-606.6
-1559.4,-606.6
-1564.5,-608.1
-1571.5,-608.0
-1580.4,-608.4
-1590.8,-608.2
-1601.8,-608.1
-1612.7,-608.0
-1623.9,-609.3
-1636.2,-610.8
-1649.3,-615.0
-1661.9,-618.9
-1674.7,-624.2
-1688.8,-629.8
-1703.3,-634.5
-1718.2,-639.2
-1732.7,-643.8
-1747.0,-648.3
-1760.9,-653.9
-1774.8,-658.3
-1787.9,-662.5
-1800.2,-665.1
-1811.8,-666.4
-1822.9,-666.4
-1833.3,-666.2
-1843.7,-664.7
-1853.7,-664.4
-1862.9,-664.9
-1870.9,-666.3
-1876.6,-669.3
-1881.5,-670.8
-1886.7,-671.3
-1893.4,-668.8
-1901.5,-665.4
-1911.1,-662.5
-1921.3,-659.8
-1932.3,-658.5
-1944.1,-656.4
-1957.2,-652.2
-1969.3,-647.8
-1981.0,-640.8
-1990.6,-630.9
-1996.5,-617.2
-2001.5,-604.6
-2005.9,-591.7
-2008.5,-578.4
-2011.4,-560.2
-2013.7,-538.3
-2016.6,-517.6
-2019.2,-499.5
-2021.7,-479.9
-2024.6,-461.9
-2027.2,-444.8
-2029.3,-428.8
-2031.9,-411.8
-2034.2,-395.9
-2036.7,-380.0
-2039.2,-364.2
-2041.8,-349.5
-2044.2,-334.9
-2046.3,-321.4
-2048.3,-307.7
-2050.7,-296.7
-2051.6,-286.3
-2052.1,-275.9
-2053.9,-269.3
-2055.3,-263.9
-2056.1,-259.4
-2056.8,-256.1
-2060.7,-253.8
-2065.5,-254.2
-2070.7,-255.8
-2076.8,-257.7
-2084.4,-260.2
-2093.6,-261.9
-2102.8,-263.6
-2110.8,-266.1
-2118.4,-267.5
-2125.2,-268.4
-2131.9,-270.5
-2140.1,-271.9
-2149.4,-272.5
-2158.9,-273.2
-2168.9,-273.9
-2180.2,-276.4
-2191.7,-278.8
-2203.7,-280.2
-2215.4,-281.6
-2226.3,-283.9
-2237.4,-285.1
-2248.4,-286.1
-2259.3,-287.2
-2269.9,-288.2
-2280.9,-287.0
