x,y
0.0,0.0
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.7,0.8
-0.7,0.8
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.9,0.6
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.7,0.8
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.5,1.1
-0.4,1.2
-0.4,1.2
-0.3,1.3
-0.3,1.3
0.6,0.6
0.7,0.7
0.7,0.7
0.7,0.8
0.8,0.9
0.8,0.9
0.8,0.9
0.9,1.0
0.9,1.0
-0.2,1.5
-2.0,2.7
-3.7,4.2
-4.9,6.2
-5.4,9.1
-5.8,13.9
-4.5,19.0
-3.1,24.3
-2.5,30.2
-0.9,35.8
2.5,39.8
9.9,41.7
17.5,42.0
28.7,39.5
39.8,37.2
50.6,34.2
62.3,30.6
75.0,26.5
88.6,21.6
102.4,17.0
117.1,11.6
131.6,6.0
144.2,1.8
157.4,-3.5
169.8,-8.1
181.3,-11.9
192.3,-16.2
202.4,-21.8
209.7,-27.2
215.7,-32.2
221.4,-35.9
227.0,-37.9
232.7,-38.1
237.2,-36.1
239.2,-32.0
241.7,-21.9
245.4,-8.6
249.3,3.2
251.6,16.6
254.8,29.3
258.4,42.5
263.9,54.6
267.5,67.6
272.9,81.3
277.9,96.2
282.9,111.1
287.3,125.2
292.4,138.5
296.6,152.5
302.0,166.1
305.9,181.4
311.9,195.6
316.5,211.9
322.2,227.7
327.5,244.7
333.9,261.4
341.1,278.9
349.1,295.8
359.0,311.3
370.0,326.2
382.8,340.1
396.4,352.8
410.8,364.9
425.2,376.9
440.5,388.1
456.4,398.5
470.5,410.2
485.5,421.1
499.5,432.6
513.3,444.0
526.9,455.2
540.4,466.1
552.9,477.6
565.4,489.0
577.7,500.5
590.2,511.8
602.5,523.2
613.9,535.2
626.4,546.7
637.9,558.8
649.4,570.9
660.9,582.9
672.5,595.2
684.2,607.4
695.8,619.7
707.3,631.8
718.6,643.8
730.0,655.6
740.1,668.0
750.2,680.1
759.2,692.7
768.1,705.2
776.9,717.7
785.8,730.1
794.7,742.7
802.7,755.9
811.4,768.2
820.1,780.4
827.9,793.4
836.6,805.7
844.5,818.7
852.3,831.6
860.7,843.5
868.5,854.8
876.1,865.6
882.0,876.5
888.0,885.4
893.9,892.5
897.7,898.9
902.7,903.2
909.4,904.1
915.5,902.8
922.2,896.6
928.5,890.1
934.9,883.7
942.5,876.9
950.2,870.4
960.6,861.7
970.1,853.7
981.2,844.0
992.3,834.5
1004.4,824.2
1016.5,813.9
1028.6,803.8
1042.6,792.0
1056.4,780.3
1070.2,768.5
1084.8,755.8
1100.0,742.1
1113.8,728.5
1128.2,713.7
1142.4,698.7
1154.8,685.2
1168.1,671.0
1180.5,657.5
1191.8,644.5
1203.0,631.5
1215.1,617.5
1227.0,603.3
1237.6,589.5
1248.1,575.5
1258.7,561.6
1270.4,547.2
1281.2,533.7
1291.4,521.0
1300.9,509.4
1310.3,497.8
1318.2,487.7
1326.9,477.1
1334.7,467.0
1342.5,457.0
1349.3,447.4
1357.1,437.4
1365.7,426.5
1374.3,415.5
1382.8,404.5
1390.3,394.2
1398.1,384.1
1405.9,374.0
1412.4,364.1
1418.9,354.3
1426.4,343.9
1433.7,333.2
1441.3,322.9
1449.5,311.6
1458.0,300.5
1465.7,290.3
1473.5,280.3
1481.3,270.2
1489.2,260.3
1496.0,250.8
1502.1,242.2
1508.4,234.0
1514.0,226.7
1518.9,220.1
1524.5,212.8
1528.8,207.4
1532.7,201.6
1536.8,196.0
1540.9,190.4
1544.3,185.7
1547.6,180.8
1550.2,177.0
1552.9,173.2
1554.1,171.1
1555.5,169.4
1555.6,169.4
1556.0,169.9
1556.2,170.2
1556.4,170.4
1555.6,171.2
1554.9,172.1
1554.9,172.1
1554.8,172.0
1556.0,169.9
1557.7,166.8
1561.2,162.1
1565.2,156.4
1568.2,151.3
1572.8,144.4
1576.3,138.1
1581.5,131.9
1591.2,127.8
1597.6,125.1
1606.8,125.5
1616.8,128.8
1626.1,132.9
1635.0,138.3
1645.9,142.7
1657.8,146.5
1667.8,151.3
1678.7,155.7
1688.9,160.9
1699.9,165.4
1712.2,169.6
1723.4,174.3
1734.7,179.1
1746.8,183.0
1760.3,186.9
1773.3,192.0
1786.6,197.4
1801.1,202.4
1813.3,208.2
1826.1,213.1
1839.2,216.6
1851.8,219.4
1862.3,224.9
1873.2,229.3
1883.9,233.3
1894.2,237.0
1904.4,240.3
1913.4,244.2
1922.8,246.7
1931.8,248.7
1940.5,250.5
1948.7,249.7
1956.0,247.9
1962.7,245.4
1968.5,242.0
1973.9,236.1
1977.3,229.6
1978.5,222.4
1977.6,214.3
1975.5,206.3
1973.3,198.4
1971.5,190.9
1969.8,183.6
1970.9,176.0
1972.4,169.1
1975.6,162.4
1978.5,157.2
1981.5,151.9
1986.6,151.0
1990.1,150.1
1995.2,152.6
2002.1,157.5
2010.0,163.4
2017.0,168.4
2023.9,173.2
2030.1,177.2
2034.6,180.8
2036.5,184.9
2035.3,188.7
2033.1,191.3
2029.6,194.0
2027.4,194.8
2024.1,196.2
2022.6,196.2
2021.4,196.5
2020.4,197.0
2019.4,197.6
2018.4,198.2
2017.3,198.6
2016.3,199.1
2016.2,199.0
2015.3,199.7
2015.2,199.6
2015.2,199.6
2015.3,199.7
2015.2,199.6
2015.2,199.6
2015.2,199.6
2015.4,199.7
2016.3,199.1
2015.4,199.7
2015.5,199.9
2015.5,199.9
2015.6,200.1
2016.9,199.8
2017.1,200.1
2017.6,200.7
2017.9,201.0
2018.6,200.2
2018.9,200.6
2019.0,200.7
2019.3,201.1
2019.6,201.4
2019.8,201.6
2019.8,201.7
2020.0,201.9
2020.3,202.2
2020.4,202.3
2021.8,202.2
2022.3,202.9
2022.6,203.2
2023.0,203.7
2024.3,203.4
2024.6,203.7
2024.7,203.9
2025.7,203.4
2025.8,203.5
2025.8,203.5
2025.7,203.3
2025.7,203.3
2025.8,203.5
2025.9,203.6
2025.8,203.5
2024.9,204.1
2024.8,204.0
2024.7,203.9
2023.9,204.6
2023.8,204.6
2023.9,204.6
2024.0,204.8
2024.1,204.9
2024.3,205.2
2024.4,205.3
2024.6,205.6
2024.8,205.8
2025.0,206.0
2025.2,206.3
2025.3,206.4
2025.5,206.6
2025.5,206.7
2025.7,206.8
2025.8,207.0
2025.9,207.1
2025.9,207.1
2026.2,207.4
2026.3,207.5
