x,y
0.0,0.0
6.3,-8.5
12.4,-17.2
18.6,-25.8
24.0,-33.7
29.5,-41.5
35.7,-50.2
41.2,-57.7
47.6,-66.2
53.3,-73.8
59.2,-80.8
62.1,-88.2
65.6,-96.6
66.1,-105.3
66.2,-114.7
65.0,-124.0
63.8,-133.1
62.8,-142.0
62.5,-149.9
63.9,-157.4
66.3,-163.6
69.1,-167.5
69.9,-168.3
70.2,-167.9
70.4,-167.5
70.5,-167.4
70.8,-167.0
71.0,-166.7
71.1,-166.6
71.1,-166.5
71.2,-166.4
72.6,-166.3
75.5,-166.2
78.5,-164.0
82.6,-162.3
86.5,-159.1
90.7,-155.2
95.1,-151.1
100.2,-148.0
105.5,-144.7
111.4,-142.5
118.1,-142.8
124.2,-145.9
129.7,-149.8
135.2,-153.6
141.0,-157.3
146.1,-159.6
151.2,-162.3
155.1,-164.5
158.1,-166.1
162.1,-168.4
166.4,-170.0
173.9,-173.2
182.0,-177.4
190.3,-183.2
198.1,-189.6
206.0,-196.0
214.7,-203.1
224.5,-210.9
235.0,-219.5
247.0,-228.1
258.5,-235.4
270.3,-242.1
281.4,-248.0
292.9,-253.3
305.7,-258.8
319.2,-263.5
331.7,-267.6
345.2,-272.2
359.6,-277.5
372.6,-282.8
385.4,-288.3
396.8,-293.7
406.0,-300.3
417.0,-302.5
426.3,-305.2
432.9,-305.7
438.9,-305.2
442.3,-304.4
445.6,-305.4
448.0,-302.3
451.3,-299.7
457.6,-304.3
466.7,-313.0
473.3,-321.1
480.7,-330.1
486.4,-339.5
493.5,-348.8
501.2,-357.5
509.2,-365.5
518.0,-374.5
526.0,-382.5
533.6,-389.4
542.0,-397.1
548.6,-403.1
555.0,-407.9
560.9,-411.2
565.0,-411.3
567.1,-410.3
570.3,-407.9
573.7,-405.4
577.6,-400.0
581.4,-393.0
585.6,-387.4
591.7,-381.1
599.5,-378.1
606.6,-376.0
614.6,-384.3
623.6,-393.0
633.0,-399.3
642.3,-403.7
653.1,-409.9
665.4,-418.2
676.2,-426.4
685.1,-437.1
695.2,-444.3
703.8,-449.7
711.1,-455.0
719.3,-464.8
725.2,-475.9
729.4,-487.2
735.1,-498.5
741.2,-509.3
748.5,-520.2
757.1,-529.5
765.3,-539.4
772.4,-548.6
779.0,-556.7
783.9,-563.4
787.8,-569.3
788.6,-572.1
788.8,-571.7
790.1,-572.0
790.3,-571.8
790.5,-571.5
790.6,-571.4
790.7,-571.2
790.9,-571.0
791.0,-570.9
791.0,-570.8
791.0,-570.8
791.1,-570.7
791.1,-570.7
791.1,-570.7
791.1,-570.7
791.1,-570.7
791.1,-570.7
791.1,-570.7
791.1,-570.7
791.1,-570.7
792.0,-571.4
792.5,-572.6
792.3,-574.7
790.1,-577.5
788.3,-581.8
785.2,-586.1
781.5,-591.0
776.7,-595.6
772.7,-600.9
768.6,-606.4
764.7,-611.7
760.6,-617.2
757.3,-623.4
753.2,-629.0
748.8,-634.9
744.5,-640.7
740.2,-646.6
735.7,-652.5
731.3,-658.5
727.0,-664.2
723.1,-669.4
718.3,-674.0
714.6,-679.0
710.2,-683.1
706.4,-688.1
701.8,-692.4
698.1,-697.4
694.3,-702.4
690.2,-708.0
685.4,-714.5
679.9,-721.8
674.3,-729.4
667.8,-736.2
661.1,-743.3
655.5,-750.8
650.2,-758.0
645.0,-765.1
639.1,-771.0
634.4,-777.4
629.7,-783.7
626.1,-790.4
621.7,-796.2
617.2,-802.3
613.5,-809.3
609.7,-816.1
605.0,-822.5
601.2,-829.4
597.8,-836.0
594.8,-841.9
591.4,-846.4
588.6,-850.1
586.3,-853.3
584.4,-855.8
583.0,-857.8
582.2,-858.8
581.9,-859.2
581.9,-859.2
582.1,-859.0
582.1,-858.9
582.2,-858.8
582.2,-858.7
582.3,-858.7
582.4,-858.6
582.5,-858.4
582.5,-858.4
582.5,-858.4
582.6,-858.3
582.6,-858.2
582.7,-858.1
582.8,-858.0
582.8,-857.9
582.9,-857.9
583.0,-857.8
583.0,-857.8
583.0,-857.7
582.2,-856.9
582.3,-856.8
582.3,-856.7
582.4,-856.7
582.4,-856.7
582.5,-856.6
582.5,-856.5
582.6,-856.4
582.7,-856.3
582.7,-856.3
582.7,-856.2
582.8,-856.1
582.8,-856.0
582.9,-855.9
583.0,-855.9
583.1,-855.8
583.1,-855.7
583.1,-855.7
583.2,-855.6
582.3,-854.9
582.3,-854.9
582.3,-854.8
582.4,-854.7
582.5,-854.7
582.6,-854.6
582.6,-854.6
582.6,-854.6
582.6,-854.6
582.6,-854.6
582.6,-854.5
582.6,-854.5
582.7,-854.4
582.7,-854.3
582.7,-854.3
582.7,-854.3
582.7,-854.3
582.7,-854.3
582.8,-854.2
582.8,-854.2
582.0,-853.5
582.0,-853.5
582.0,-853.5
581.8,-853.7
581.3,-854.4
580.3,-855.6
579.6,-856.6
580.0,-857.9
579.9,-858.0
580.0,-857.9
580.0,-857.9
580.0,-857.8
580.0,-857.9
580.0,-857.9
579.9,-858.0
579.8,-858.1
579.8,-858.1
579.8,-858.1
579.8,-858.1
579.8,-858.1
579.8,-858.1
579.8,-858.2
579.8,-858.1
579.8,-858.2
579.5,-858.5
579.3,-860.7
577.4,-863.3
574.6,-867.1
571.9,-870.8
569.3,-874.3
566.7,-877.7
564.3,-880.9
561.8,-884.3
558.5,-887.0
556.7,-891.2
554.3,-894.4
551.6,-897.9
549.3,-901.0
