x,y
0.0,0.0
-4.4,-3.0
-9.1,-6.6
-15.3,-10.4
-22.0,-15.0
-29.0,-20.5
-37.9,-26.6
-46.9,-33.0
-57.7,-40.1
-68.9,-48.1
-79.8,-57.8
-89.9,-68.2
-101.4,-76.6
-113.8,-84.4
-126.4,-92.3
-137.6,-100.3
-148.9,-108.2
-159.0,-116.5
-169.9,-123.9
-179.7,-131.6
-189.4,-139.1
-198.8,-146.3
-209.2,-152.9
-218.6,-159.9
-228.0,-167.1
-235.2,-175.0
-243.1,-181.6
-251.2,-188.6
-257.3,-196.9
-264.6,-204.9
-271.6,-212.4
-278.7,-220.0
-284.7,-227.9
-289.9,-236.7
-295.7,-244.4
-300.2,-252.1
-304.1,-258.8
-308.1,-265.5
-311.3,-271.0
-313.0,-276.2
-315.5,-280.3
-316.7,-284.5
-319.3,-288.9
-321.6,-295.2
-324.4,-302.2
-327.3,-309.2
-329.1,-316.6
-330.9,-324.2
-333.5,-330.9
-336.2,-337.6
-337.8,-344.8
-338.4,-352.4
-340.6,-358.6
-340.6,-365.1
-341.3,-370.8
-341.8,-376.0
-342.1,-381.0
-342.2,-385.6
-342.1,-389.9
-341.9,-394.0
-342.2,-396.6
-341.7,-398.0
-341.1,-399.1
-341.3,-399.5
-341.5,-399.9
-342.3,-399.1
-342.5,-399.4
-343.5,-398.9
-343.5,-398.9
-344.6,-398.6
-344.5,-398.5
-345.5,-397.9
-346.2,-396.9
-346.0,-396.6
-346.8,-395.7
-347.8,-395.0
-347.7,-394.8
-348.6,-394.2
-348.5,-394.0
-348.8,-394.6
-348.1,-397.8
-347.7,-401.7
-347.5,-405.8
-348.0,-408.8
-348.3,-411.3
-348.4,-413.8
-348.2,-415.6
-348.3,-415.8
-348.3,-415.8
-347.2,-416.2
-347.1,-416.1
-347.8,-415.1
-346.9,-415.7
-346.9,-415.7
-347.0,-416.0
-348.1,-417.6
-348.3,-422.3
-348.2,-428.9
-348.7,-436.4
-350.2,-445.6
-350.4,-454.9
-351.1,-462.7
-352.1,-471.0
-354.3,-479.4
-357.0,-488.3
-359.9,-497.7
-363.2,-507.8
-366.6,-518.0
-370.7,-527.3
-374.4,-535.7
-377.1,-540.4
-380.6,-546.2
-388.4,-550.8
-391.7,-556.2
-392.6,-562.2
-395.3,-566.7
-397.1,-572.2
-398.2,-578.4
-402.4,-585.5
-405.5,-593.1
-407.0,-600.0
-408.2,-606.5
-411.1,-611.3
-414.7,-615.3
-418.6,-619.9
-423.0,-624.9
-426.3,-630.7
-430.8,-635.9
-434.2,-641.8
-438.6,-647.1
-442.9,-652.3
-447.5,-657.9
-451.3,-664.2
-455.0,-670.6
-458.5,-676.8
-462.1,-682.5
-465.3,-688.2
-468.6,-693.7
-471.8,-699.1
-474.0,-705.0
-476.5,-711.6
-479.1,-718.3
-482.0,-725.3
-485.0,-732.7
-487.6,-739.4
-489.8,-745.2
-491.5,-750.4
-491.9,-755.5
-493.9,-758.9
-494.5,-762.2
-494.4,-764.2
-493.8,-765.4
-493.3,-766.7
-493.1,-768.7
-494.1,-770.2
-494.2,-772.6
-496.0,-775.8
-498.2,-779.5
-500.3,-783.1
-501.7,-787.9
-503.6,-793.0
-509.4,-798.6
-513.8,-806.0
-520.1,-814.4
-526.3,-822.8
-530.4,-832.1
-536.4,-840.0
-541.5,-848.5
-546.6,-855.2
-551.2,-863.0
-556.5,-867.6
-561.0,-873.0
-564.6,-876.9
-568.2,-878.6
-573.0,-877.8
-578.1,-875.6
-584.0,-872.2
-592.2,-868.4
-598.1,-865.3
-609.0,-857.1
-619.7,-855.0
-628.9,-855.1
-638.0,-853.0
-648.7,-851.2
-658.7,-850.4
-664.6,-849.4
-665.2,-848.2
-672.8,-847.9
-678.4,-848.4
-682.7,-849.1
-694.5,-844.7
-706.3,-842.6
-716.4,-837.3
-730.2,-831.9
-736.6,-829.4
-749.3,-824.3
-764.6,-816.6
-777.9,-807.9
-788.7,-797.4
-803.1,-788.2
-813.1,-780.8
-810.3,-778.1
-821.1,-769.9
-822.0,-755.6
-826.0,-747.1
-822.0,-737.9
-819.2,-728.7
-820.0,-719.0
-822.5,-712.0
-825.3,-705.9
-836.6,-698.2
-848.9,-692.5
-862.7,-686.8
-875.4,-681.9
-886.1,-677.6
-895.9,-672.0
-910.6,-670.2
-922.9,-666.7
-935.4,-661.1
-947.8,-655.5
-957.3,-649.5
-965.5,-645.5
-974.0,-640.1
-978.9,-632.8
-982.9,-624.2
-989.6,-613.2
-997.8,-604.7
-1005.3,-595.2
-1013.1,-586.3
-1020.5,-578.9
-1032.6,-568.3
-1045.7,-556.9
-1057.4,-547.8
-1077.9,-530.7
-1093.1,-516.2
-1109.5,-503.5
-1125.4,-492.6
-1139.3,-482.6
-1153.9,-473.8
-1168.3,-465.0
-1182.7,-455.9
-1196.6,-445.9
-1208.4,-436.9
-1220.2,-428.0
-1229.2,-421.1
-1236.9,-416.4
-1243.0,-413.4
-1247.1,-411.6
-1247.0,-411.4
-1246.9,-411.3
-1245.8,-411.6
-1248.1,-408.8
-1249.1,-404.0
-1248.2,-397.9
-1247.7,-390.5
-1246.4,-383.7
-1244.1,-377.6
-1243.0,-371.2
-1243.2,-364.9
-1246.0,-361.0
-1251.4,-359.0
-1258.8,-358.5
-1267.5,-359.9
-1274.8,-365.7
-1284.6,-370.9
-1295.1,-375.6
-1306.0,-378.5
-1317.0,-379.5
-1327.6,-379.6
-1340.4,-376.9
-1354.1,-373.5
-1367.8,-370.0
-1381.6,-366.6
-1394.3,-363.8
-1407.2,-361.3
-1420.0,-358.4
-1430.5,-356.3
-1440.3,-352.9
-1446.5,-348.1
-1449.4,-339.6
-1450.1,-334.0
-1448.8,-329.6
-1449.4,-326.2
-1450.3,-325.7
-1452.4,-324.8
-1453.2,-323.9
-1452.6,-322.8
-1453.1,-321.4
-1452.8,-321.0
-1451.9,-321.5
-1451.6,-321.2
-1451.2,-320.5
-1451.0,-320.0
-1450.0,-320.6
-1449.9,-320.5
-1450.0,-320.6
-1450.2,-320.9
-1449.3,-321.6
-1449.4,-321.7
-1448.5,-322.5
-1447.7,-323.4
-1446.8,-324.1
-1446.0,-324.8
-1445.8,-324.5
-1445.6,-324.2
-1444.6,-324.6
-1444.5,-324.4
-1444.4,-324.3
-1444.3,-324.2
-1443.4,-324.8
-1443.4,-324.7
-1443.6,-325.1
-1444.7,-324.7
-1444.7,-324.8
-1444.6,-324.6
-1444.7,-324.7
-1444.7,-324.9
-1443.9,-325.6
-1443.9,-325.6
