x,y
0.0,0.0
9.2,3.0
17.6,10.7
25.6,19.3
32.4,28.4
40.5,37.6
49.0,45.2
59.6,50.0
70.1,54.7
78.4,60.3
89.9,64.3
100.6,69.2
113.4,73.3
125.5,78.2
138.7,82.6
150.9,87.7
163.2,93.0
174.6,98.8
187.1,104.2
200.6,109.2
213.2,114.9
225.9,120.5
238.4,126.1
250.9,131.4
262.2,137.2
274.4,142.1
285.2,147.2
295.5,151.6
305.1,155.2
312.2,159.0
319.4,161.2
323.9,163.6
327.7,164.8
330.5,164.9
330.9,165.4
331.8,164.7
331.7,164.6
332.4,163.7
332.5,163.9
332.8,164.2
334.2,164.3
336.0,164.8
337.2,166.5
340.6,167.3
343.5,169.4
347.6,171.0
352.0,173.3
358.1,175.8
365.0,179.3
374.6,182.8
385.4,186.1
397.3,188.7
409.2,191.6
422.3,194.0
436.3,196.0
450.2,197.4
464.0,199.0
478.6,199.6
492.4,201.2
506.0,202.6
519.7,203.9
532.6,206.0
546.2,207.2
558.6,208.8
570.8,210.1
581.6,211.4
591.9,212.1
600.0,213.5
607.7,214.4
613.9,215.3
618.7,216.1
623.1,216.3
626.2,216.8
629.5,217.4
634.1,218.1
640.3,218.8
646.9,220.1
653.4,221.4
660.0,222.7
667.9,223.9
675.6,226.7
684.5,229.3
693.1,233.4
702.1,237.9
710.2,243.2
719.0,249.5
729.7,256.2
740.2,262.6
750.7,269.3
760.9,275.5
771.2,281.8
781.7,288.3
792.6,295.3
803.3,302.2
814.0,309.1
824.7,315.8
835.1,322.4
845.4,328.6
854.7,335.5
864.9,341.5
874.0,348.2
884.1,354.3
893.3,360.9
903.3,366.8
912.6,373.5
922.6,379.6
932.0,386.5
942.2,392.7
951.7,399.8
961.3,407.0
970.0,415.0
979.7,422.3
989.3,429.6
998.9,436.9
1008.8,444.4
1018.7,452.2
1028.1,461.0
1038.3,469.0
1048.6,477.3
1060.1,485.2
1070.9,493.9
1082.6,502.1
1094.3,510.4
1106.1,518.6
1117.0,527.5
1129.6,535.0
1140.3,543.8
1151.9,551.8
1163.5,559.8
1175.8,566.8
1186.9,574.3
1198.9,580.9
1211.7,586.8
1223.7,593.5
1235.8,600.2
1248.6,606.1
1260.6,612.7
1272.3,619.0
1283.8,625.0
1293.6,626.9
1306.2,632.5
1316.0,638.2
1325.2,642.9
1334.3,647.7
1342.9,653.5
1351.6,659.7
1360.5,665.9
1369.4,672.2
1378.4,678.7
1386.4,685.7
1395.4,692.0
1404.5,698.5
1414.5,704.5
1423.5,711.1
1433.7,717.1
1443.7,723.1
1453.1,729.9
1462.3,736.8
1472.7,743.1
1482.2,750.2
1492.1,761.7
1502.8,768.4
1509.6,775.8
1518.9,782.6
1528.4,789.7
1539.1,796.5
1549.1,804.3
1560.2,811.8
1571.6,819.5
1583.1,827.3
1595.6,834.6
1607.0,842.5
1620.1,848.7
1632.3,855.6
1646.0,860.8
1660.4,865.1
1675.3,867.9
1689.9,870.4
1704.4,871.1
1717.9,872.2
1731.7,871.8
1745.8,869.9
1758.5,868.0
1771.8,865.1
1782.6,862.5
1792.6,859.1
1801.0,855.2
1808.0,851.4
1814.2,848.4
1820.2,845.3
1826.7,842.6
1834.0,839.3
1841.5,836.1
1849.7,832.1
1859.1,827.8
1868.6,823.6
1877.1,819.9
1884.7,816.9
1892.9,812.8
1901.1,808.9
1907.8,804.6
1914.9,801.0
1921.1,798.1
1927.0,794.6
1930.2,793.4
1933.3,791.9
1936.4,790.4
1936.9,789.3
1938.3,787.3
1938.4,785.6
1937.6,784.7
1937.0,781.9
1935.5,780.0
1934.3,776.4
1932.4,772.0
1930.4,767.3
1928.7,761.2
1928.1,754.7
1926.3,748.7
1925.5,742.0
1922.8,736.6
1921.3,730.6
1918.6,726.9
1918.1,722.4
1916.9,719.0
1917.6,714.4
1918.7,712.1
1919.0,710.7
1917.8,710.9
1913.4,712.6
1907.8,710.7
1900.4,706.2
1894.4,698.2
1888.0,689.7
1882.8,680.8
1878.0,672.4
1873.4,664.3
1870.0,656.1
1866.7,647.7
1864.0,638.4
1860.8,628.4
1858.3,619.4
1856.1,610.8
1855.1,602.0
1851.6,593.4
1850.9,586.8
1850.3,582.2
1852.1,577.1
1857.4,573.1
1863.7,570.2
1870.0,567.3
1879.4,564.9
1889.1,562.9
1896.7,559.8
1903.3,557.4
1910.2,555.5
1915.8,553.6
1917.4,552.0
1919.1,550.6
1918.4,549.7
1915.5,549.4
1915.3,549.1
1915.5,549.4
1915.2,548.9
1913.5,550.4
1913.5,550.4
1913.6,550.6
1913.4,550.3
1913.3,550.2
1913.2,550.0
1913.6,548.7
1916.2,546.5
1920.6,545.0
1925.5,544.0
1932.2,543.7
1939.1,541.7
1945.1,540.3
1950.4,540.0
1955.4,539.1
1960.6,538.6
1964.7,538.6
1966.1,538.6
1967.9,537.3
1969.2,535.1
1971.6,534.5
1973.8,535.7
1976.5,537.5
1979.0,539.1
1982.4,539.9
1984.3,542.4
1986.3,544.9
1988.0,547.3
1987.6,550.5
1987.9,552.9
1988.7,555.7
1988.5,559.2
1991.5,561.4
1994.0,563.0
1995.8,565.3
1997.0,568.9
1998.4,572.6
2000.2,576.9
2001.4,582.3
2002.4,587.3
2003.6,592.8
2006.1,598.0
2007.3,603.4
2010.2,607.3
2012.9,610.9
2014.1,614.4
2015.5,618.2
2017.2,620.4
2017.5,622.7
2017.8,623.2
2019.1,623.0
2019.5,623.6
2020.4,624.8
2020.3,626.5
2020.6,628.8
2021.4,631.8
2022.0,634.6
2023.5,636.6
2023.6,638.5
2023.5,640.2
2024.1,641.1
2023.9,642.6
2024.9,643.9
2025.4,646.5
2026.5,648.0
2027.1,648.8
2027.5,649.4
2027.7,649.6
2028.8,649.2
2029.0,649.5
2029.2,649.8
2028.4,650.6
2028.6,650.8
2028.8,651.0
2029.0,651.3
2029.3,651.8
2029.7,652.4
2030.0,652.7
2030.2,653.0
2030.9,653.7
2032.7,654.5
2034.6,655.2
2035.6,656.5
2037.2,656.8
2038.8,657.1
2040.3,657.2
2040.6,657.6
2039.6,658.2
2040.3,657.2
2040.2,657.1
2039.1,657.5
2039.3,657.7
2039.5,658.0
2039.6,658.2
2039.8,658.4
2039.0,659.2
2037.8,659.5
2037.7,659.4
2038.0,659.8
2036.0,660.8
2036.0,660.7
2035.8,660.5
2035.2,659.8
2035.0,659.4
2033.6,659.4
2033.5,659.3
2033.4,659.1
2034.6,658.8
2033.6,659.4
2033.7,659.5
2033.8,659.6
2032.7,660.0
2032.6,659.9
2032.6,659.9
2034.0,659.9
2035.8,660.5
2037.2,662.4
2038.8,664.6
2040.0,666.2
2041.2,666.0
2042.4,665.7
2041.8,666.8
2041.7,666.6
2041.8,666.8
2042.7,666.0
2042.5,667.7
2044.7,668.7
2045.6,671.8
2048.5,673.9
2050.6,676.6
2054.0,677.5
2055.0,678.8
2055.1,679.0
2055.1,679.0
2055.1,679.0
2055.9,678.2
2055.9,678.2
2057.3,678.2
2058.4,679.7
2061.0,681.3
2062.7,683.6
2064.1,685.5
2066.4,686.6
2067.8,688.5
2068.9,690.0
2069.1,692.1
2070.2,693.7
2071.5,695.5
2072.2,698.3
2074.1,700.7
2075.8,703.1
2076.8,706.4
2078.5,708.7
2079.8,710.5
2079.8,712.2
2080.4,713.0
2079.9,714.3
2079.4,715.4
2079.6,715.8
2079.0,716.8
2079.2,717.1
2078.5,718.0
2078.7,718.3
2078.9,718.5
2079.0,718.6
2078.1,719.3
2078.1,719.3
2078.2,719.5
2078.3,719.6
2078.5,719.8
2077.6,720.5
2077.6,720.5
2077.7,720.6
2077.8,720.8
2077.9,720.9
2078.0,721.0
2077.2,721.8
2077.3,722.0
2077.4,722.2
2077.6,722.3
2077.8,722.7
2078.5,723.6
2080.4,724.3
2082.0,726.6
2083.7,728.7
2085.0,730.4
2087.5,731.9
2090.2,733.7
2092.2,736.3
2094.2,739.1
2096.3,741.9
2099.2,743.9
2100.7,745.9
2101.0,748.2
2102.0,749.5
2103.2,751.1
2104.7,753.2
2106.6,755.8
2108.2,757.9
2109.4,759.5
2109.8,760.2
2109.0,761.0
2109.2,761.2
2109.1,761.1
2108.2,761.7
2108.2,761.8
2107.8,763.1
2108.3,763.8
2109.3,765.1
2111.5,766.1
2112.4,767.4
2113.8,767.4
2114.2,768.0
2115.3,767.5
2115.4,767.7
2116.5,767.3
2118.1,767.4
2119.1,768.7
2120.2,770.3
2121.3,771.8
2122.2,773.0
2122.8,773.8
2124.2,773.8
2125.1,775.0
2127.0,775.8
2127.6,778.4
2127.9,780.8
2129.2,782.5
2128.2,784.9
2128.0,786.4
2126.7,788.4
2125.3,790.3
2123.9,792.1
2122.4,793.9
2119.1,797.1
2116.8,799.5
2112.7,803.4
2109.3,808.2
2105.4,818.2
2098.5,824.0
2097.3,831.7
2096.1,837.7
2093.1,841.1
2091.7,844.9
2089.4,849.2
2086.5,852.9
2082.8,857.4
2082.0,861.8
2078.7,866.8
2074.4,872.4
2071.8,878.4
2067.3,883.7
2067.7,886.0
2067.8,886.1
2066.2,885.9
2060.4,885.5
2053.6,883.9
2045.7,878.9
2038.8,869.6
2031.8,862.2
2024.0,855.4
2016.5,847.3
2009.6,839.9
2002.0,833.3
1993.5,827.6
1987.0,820.9
1979.9,815.0
1974.1,809.0
1967.4,803.7
1961.6,798.0
1957.9,791.0
1953.4,785.0
1949.5,779.8
1945.5,774.2
1943.2,767.6
1941.1,760.9
1938.8,754.0
1935.5,747.6
1931.9,741.1
1928.7,734.7
1926.1,729.4
1923.3,723.8
1920.4,719.9
1918.1,716.7
1914.3,713.3
1911.4,709.6
1912.5,707.4
1915.2,705.3
1910.6,702.9
1903.8,701.2
1897.0,697.8
1886.7,693.4
1879.9,689.8
1876.1,684.9
1872.7,680.1
1869.8,674.4
1866.8,668.5
1863.7,662.4
1860.6,656.3
1858.2,649.5
1856.5,641.5
1854.9,633.6
1853.8,626.5
1852.0,620.2
1851.1,613.4
1850.6,607.1
1850.1,600.7
1849.0,595.6
1849.0,589.9
1848.6,585.5
1849.2,580.7
1850.6,577.0
1853.7,573.6
1857.6,571.5
1862.8,568.9
1866.0,567.6
1870.3,564.2
1878.5,562.0
1886.3,559.2
1892.5,558.1
1899.3,556.0
1905.2,554.5
1910.9,552.8
1915.4,551.3
1920.1,550.2
1925.7,548.2
1931.1,546.1
1935.7,544.7
1938.3,544.4
1940.6,543.8
1941.3,544.9
1940.9,546.1
1941.0,546.3
1941.1,546.4
1941.2,546.5
1941.2,546.5
1940.5,547.4
1940.5,547.4
1940.7,547.7
1941.0,548.1
1942.8,546.9
1945.5,546.7
1947.4,545.5
1948.5,545.2
1949.0,543.9
1948.5,543.3
1948.2,542.9
1947.9,542.5
1947.5,542.0
1947.2,541.5
1946.7,540.9
1946.3,540.4
1945.1,540.6
1944.8,540.1
1944.4,539.7
1944.1,539.2
1943.7,538.7
1942.6,539.0
1942.2,538.5
1941.9,538.1
1940.7,538.4
1940.4,538.0
1940.1,537.6
1939.9,537.4
1939.8,537.2
1939.7,537.1
1939.7,537.1
1940.1,537.6
1942.3,536.8
1943.9,537.2
1946.3,536.5
1948.6,536.0
1951.2,535.6
1952.5,535.4
1955.1,535.3
1958.0,535.4
1961.0,535.7
1962.5,535.9
1963.7,535.7
1964.1,536.2
1966.3,535.5
1967.4,535.1
1968.1,534.0
1969.7,532.4
1970.7,531.9
1972.2,532.0
1973.3,533.5
1974.7,535.4
1975.9,537.0
1978.0,538.0
1978.9,539.2
1979.5,540.0
1979.7,540.3
1981.3,540.6
1982.1,541.6
1983.8,542.0
1984.7,543.3
1985.6,544.5
1985.6,546.4
1986.5,547.5
1986.5,549.4
1987.0,550.0
1987.4,550.6
1988.1,551.7
1989.1,552.9
1989.8,553.8
1990.6,554.8
1991.2,555.7
1991.6,556.3
1992.8,556.0
1992.9,556.1
1993.1,556.3
1994.1,556.0
1994.3,556.1
1994.3,556.2
1994.4,556.3
1994.5,556.5
1994.6,556.5
1994.7,556.6
1995.7,556.1
1995.0,557.1
1995.4,557.7
1996.2,558.7
1996.1,560.5
1997.0,561.6
1996.5,562.8
1995.7,563.7
1995.2,564.9
1995.1,566.6
1993.1,569.5
1993.3,571.6
1993.0,575.0
1993.4,577.5
1993.5,579.3
1993.5,581.3
1994.8,583.0
1994.9,585.0
1995.0,587.0
1995.1,589.0
1995.0,590.8
1994.2,593.4
1994.3,595.5
1995.7,597.4
1996.3,600.1
1997.9,602.2
1998.6,605.0
1999.3,607.9
1999.8,610.5
2001.3,612.5
2001.5,614.6
2002.1,615.5
2002.3,615.6
2003.2,615.1
2003.3,615.1
2004.2,614.6
2003.3,615.1
2004.2,614.6
2004.2,614.5
2003.2,615.1
2004.4,614.8
2004.5,614.9
2004.8,615.3
2005.6,614.6
2005.5,614.4
2006.5,613.9
2005.6,614.5
2006.5,613.9
2005.5,614.3
2006.7,614.1
2007.9,614.0
2008.2,614.3
2008.5,614.7
2009.5,614.2
2009.7,614.5
2009.6,614.3
2011.1,614.3
2011.4,614.8
2011.6,615.1
2011.6,615.1
2011.7,615.1
2010.9,616.0
2010.3,617.0
2010.8,617.7
2010.7,619.4
2012.0,621.1
2011.3,623.9
2011.2,625.8
2012.0,626.8
2011.9,628.5
2012.1,630.7
2013.4,632.4
2013.0,635.6
2014.8,638.1
2016.7,640.6
2019.3,642.3
2020.9,644.5
2021.5,647.1
2022.8,648.9
2024.0,650.6
2025.2,652.2
2025.6,654.6
2026.2,657.2
2028.3,658.1
2030.1,658.7
2031.8,659.1
2033.4,659.4
2034.1,660.2
2035.8,660.8
2037.3,660.9
2037.6,661.3
2038.7,661.0
2040.1,661.0
2041.5,661.1
2044.0,660.6
2044.3,663.0
2045.8,664.9
2047.3,667.0
2047.7,669.2
2048.1,669.8
2047.4,670.8
2046.7,671.8
2047.0,672.2
2046.4,673.2
2046.6,673.4
2045.9,674.4
2046.1,674.6
2045.3,675.5
2045.4,675.7
2044.7,676.5
2044.9,676.8
2044.0,677.5
2043.8,677.2
2043.0,677.9
2042.2,678.8
2042.2,678.7
2041.4,679.5
2041.3,679.5
2041.3,679.5
2041.3,679.5
2040.4,680.1
2039.7,680.9
2039.8,681.1
2039.0,682.1
2039.1,682.1
2038.3,682.9
2037.5,683.6
2037.4,683.6
2037.3,683.4
2037.3,683.4
2037.3,683.4
2037.2,683.3
2036.2,683.8
2036.2,683.8
2036.2,683.8
2036.2,683.8
2035.3,684.5
2034.7,685.5
2034.7,685.5
2034.8,685.6
2033.9,686.4
2033.1,687.1
2033.2,687.3
2033.2,687.2
2032.2,687.8
2033.0,687.0
2032.1,687.6
2032.0,687.4
2031.9,687.4
2032.6,686.5
2032.5,686.3
2032.4,686.2
2032.3,686.1
2032.1,685.8
2032.0,685.6
2031.9,685.4
2031.8,685.3
2031.8,685.3
