x,y
0.0,0.0
-9.0,3.2
-17.9,5.6
-26.9,7.4
-33.7,8.4
-39.3,8.9
-43.8,9.1
-44.9,9.1
-44.9,9.2
-44.9,9.2
-44.9,9.3
-44.9,9.4
-44.9,9.5
-44.9,9.7
-43.7,9.8
-43.7,9.8
-43.7,9.9
-43.7,10.0
-43.7,10.1
-43.7,10.2
-42.6,10.3
-42.6,10.4
-42.6,10.5
-42.6,10.5
-42.6,10.6
-42.6,10.6
-42.6,10.7
-42.6,10.7
-42.6,10.9
-42.6,10.7
-42.6,10.7
-42.6,10.7
-42.6,10.7
-42.6,10.6
-42.6,10.6
-42.6,10.6
-42.6,10.6
-42.6,10.5
-42.6,10.5
-43.7,10.5
-43.7,10.4
-43.7,10.5
-43.7,10.5
-44.8,10.4
-45.9,10.5
-48.2,10.4
-52.7,10.0
-57.2,8.2
-62.8,4.4
-67.5,-1.4
-72.0,-8.7
-75.6,-18.1
-80.3,-28.8
-83.8,-40.4
-88.6,-52.6
-93.3,-65.6
-98.1,-79.3
-102.7,-93.5
-108.6,-107.8
-114.6,-122.0
-121.6,-136.3
-127.5,-150.9
-133.4,-165.5
-139.2,-180.0
-144.0,-194.1
-149.9,-207.9
-155.7,-221.1
-161.6,-233.7
-167.4,-245.6
-174.4,-256.4
-183.5,-266.0
-192.7,-274.4
-201.8,-281.4
-213.3,-287.4
-224.7,-292.8
-234.9,-297.8
-245.1,-303.0
-255.3,-308.4
-265.6,-314.1
-274.7,-320.3
-282.7,-327.3
-290.7,-334.9
-298.7,-342.8
-305.6,-350.7
-311.4,-358.3
-316.1,-364.9
-320.6,-370.9
-322.9,-375.5
-325.2,-378.9
-326.4,-380.8
-327.5,-381.4
-327.5,-381.5
-327.5,-381.5
-327.5,-381.7
-327.5,-381.9
-327.6,-382.3
-327.6,-382.7
-327.6,-382.8
-327.6,-382.8
-327.6,-382.8
-327.6,-383.2
-328.7,-384.1
-329.8,-386.1
-332.1,-389.7
-334.4,-394.9
-337.8,-400.8
-342.5,-407.6
-346.0,-415.6
-350.6,-425.2
-355.4,-438.6
-358.9,-450.1
-361.4,-462.1
-362.7,-474.0
-361.8,-486.0
-359.6,-497.4
-357.6,-508.1
-356.6,-517.8
-353.4,-526.7
-351.2,-534.5
-346.9,-540.9
-340.2,-545.3
-333.4,-547.8
-323.3,-548.2
-312.1,-547.6
-299.7,-546.7
-287.2,-545.5
-272.4,-544.6
-257.8,-543.4
-240.7,-542.1
-220.2,-540.7
-200.8,-539.5
-180.4,-538.3
-159.8,-536.8
-137.1,-535.8
-113.1,-535.5
-90.3,-535.9
-66.3,-537.2
-43.6,-538.6
-22.0,-540.2
-2.6,-541.8
16.6,-543.5
32.5,-545.1
48.3,-546.9
61.8,-548.3
74.3,-549.4
85.5,-549.6
95.7,-548.5
105.9,-546.4
114.9,-543.8
123.9,-542.8
134.1,-546.5
142.9,-553.4
154.1,-561.7
164.2,-571.1
175.3,-580.5
186.5,-589.5
198.9,-598.4
211.1,-607.9
224.6,-616.8
238.1,-625.8
252.7,-634.8
267.3,-644.3
280.7,-653.9
294.2,-663.4
306.5,-673.0
320.0,-681.8
332.3,-690.5
344.6,-698.8
355.8,-707.6
367.0,-715.8
376.9,-723.7
388.1,-731.8
399.3,-739.2
408.2,-747.1
413.7,-755.1
416.9,-769.3
416.7,-779.7
420.0,-788.6
422.1,-796.6
422.0,-803.6
424.2,-807.9
426.3,-811.5
429.7,-814.2
428.6,-814.8
430.7,-819.7
429.5,-825.8
431.7,-829.6
425.9,-836.2
425.8,-842.2
424.6,-849.4
426.7,-855.1
426.7,-860.8
425.4,-866.6
425.4,-871.8
426.4,-877.0
424.1,-882.2
421.8,-889.1
421.6,-901.6
420.3,-910.8
412.2,-917.7
