x,y
0.0,0.0
2.2,3.1
4.3,6.3
5.8,10.3
8.1,13.7
12.0,15.3
15.9,17.1
21.9,16.1
28.6,14.3
37.1,11.0
47.0,5.9
57.3,-0.2
67.7,-7.9
78.0,-16.9
88.6,-25.8
100.0,-32.6
112.0,-37.5
123.2,-40.0
132.9,-40.9
141.3,-41.3
148.3,-41.5
153.5,-41.6
156.0,-41.0
156.5,-40.6
157.2,-41.5
157.2,-41.5
157.1,-41.5
157.1,-41.5
157.1,-41.5
156.4,-40.7
157.2,-41.5
157.4,-41.3
157.7,-41.0
157.9,-40.8
158.1,-40.7
158.1,-40.7
158.1,-40.7
158.0,-40.8
158.1,-40.7
158.1,-40.7
158.1,-40.7
158.1,-40.7
158.3,-40.5
160.0,-40.6
162.8,-39.9
167.1,-39.3
172.4,-37.8
180.5,-37.1
189.3,-35.8
197.5,-33.4
206.9,-31.8
217.6,-30.4
229.1,-28.4
242.2,-26.4
256.4,-25.2
270.5,-24.0
284.5,-22.9
300.0,-23.6
315.6,-24.0
332.5,-24.9
350.7,-26.3
369.4,-27.4
389.1,-28.9
407.9,-29.8
427.5,-31.6
446.5,-32.3
466.0,-32.7
486.0,-32.7
506.4,-32.2
526.7,-30.4
547.7,-28.2
567.7,-23.7
588.6,-20.0
607.9,-14.6
627.0,-9.5
642.9,-1.1
656.0,8.1
667.3,17.1
678.2,24.4
688.3,31.3
695.7,40.1
701.4,50.4
707.6,61.2
716.6,69.9
728.3,76.4
740.6,82.1
752.8,87.5
764.5,94.0
777.6,100.1
791.3,107.0
805.9,114.3
820.6,123.3
835.1,133.5
848.6,144.4
861.3,156.0
873.4,168.7
885.8,181.5
897.7,195.6
909.3,210.7
921.3,226.3
934.3,241.1
946.2,258.0
959.2,274.4
971.5,291.7
983.8,308.8
994.9,327.9
1006.4,345.9
1017.6,363.8
1027.7,382.2
1038.9,398.5
1049.0,413.9
1058.5,428.8
1067.4,443.3
1076.1,457.7
1084.9,472.0
1093.1,487.4
1102.1,501.9
1110.4,517.4
1119.0,533.0
1128.0,547.6
1135.5,563.8
1143.8,579.2
1151.4,595.6
1159.2,612.0
1166.9,628.4
1173.8,645.7
1180.9,663.0
1188.3,680.6
1194.9,699.2
1202.0,718.0
1208.5,737.9
1215.1,757.8
1220.4,779.6
1226.6,800.6
1232.8,820.3
1237.3,839.9
1241.5,858.0
1246.0,873.2
1249.6,887.7
1253.0,900.6
1256.7,910.9
1262.4,918.4
1270.7,923.5
1281.3,924.9
1293.6,923.1
1307.3,919.7
1322.3,915.8
1339.0,910.3
1355.1,905.7
1372.1,900.6
1391.0,893.8
1410.0,887.3
1429.3,881.0
1450.2,872.9
1470.2,865.5
1489.8,858.0
1510.0,849.4
1530.1,840.7
1550.8,831.1
1571.3,821.3
1592.5,810.5
1613.6,799.7
1635.3,787.9
1657.8,775.2
1679.9,762.1
1702.5,748.0
1724.1,734.8
1745.7,721.4
1766.0,708.4
1784.1,698.1
1800.7,689.6
1816.3,681.8
1829.4,674.8
1840.4,666.4
1848.6,657.1
1854.5,648.7
1862.4,640.6
1870.9,637.4
1879.6,640.0
1887.4,646.3
1888.7,657.6
1888.2,670.2
1888.7,682.1
1889.9,694.6
1893.3,706.1
1897.6,718.3
1903.2,730.1
1909.6,741.0
1915.7,751.7
1923.8,759.7
1932.5,766.7
1941.6,772.6
1946.8,781.1
1945.4,790.0
1937.5,796.7
1926.4,799.5
1915.3,800.7
1904.3,801.9
1894.2,805.2
1884.5,809.1
1875.5,813.5
1866.8,816.6
1858.6,815.8
1851.0,812.5
1846.4,805.9
1842.4,799.9
1840.1,793.6
1841.4,787.5
1844.5,782.7
1847.3,780.6
1848.5,780.2
1848.8,780.4
1848.9,780.5
1849.0,780.6
1849.2,780.7
1848.6,781.7
1848.6,781.7
1848.7,781.8
1848.7,781.8
1848.8,781.8
1848.8,781.8
1848.8,781.8
1848.9,781.9
1848.9,781.9
1849.0,782.0
1849.0,782.0
1849.1,782.1
1849.1,782.1
1848.4,783.0
1848.4,783.0
1848.5,783.1
1848.5,783.1
1848.6,783.1
