x,y
0.0,0.0
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.2,-2.2
0.3,-2.2
0.3,-2.2
0.4,-3.3
0.5,-3.3
0.8,-3.2
1.9,-3.1
3.1,-1.8
4.6,-1.7
6.6,-1.4
8.7,-1.2
11.2,-4.3
13.3,-7.4
15.6,-11.7
17.4,-15.9
18.9,-19.1
20.3,-22.4
21.4,-24.5
22.4,-27.8
23.2,-28.8
24.0,-30.9
25.4,-33.0
27.7,-36.1
30.8,-40.3
34.5,-45.5
37.8,-49.7
40.6,-55.0
43.0,-59.1
45.3,-65.7
47.0,-71.2
48.0,-77.8
47.2,-84.7
44.7,-92.9
40.0,-100.3
33.6,-106.8
26.2,-113.2
18.3,-118.7
10.4,-124.2
2.3,-128.5
-5.2,-132.8
-12.3,-137.0
-19.1,-140.2
-25.2,-143.1
-32.4,-144.0
-40.2,-143.7
-48.7,-141.4
-57.5,-136.7
-65.8,-130.9
-73.2,-122.7
-79.7,-113.2
-85.7,-103.8
-92.3,-93.1
-99.2,-83.8
-106.7,-70.9
-113.5,-59.2
-120.4,-45.2
-127.3,-30.0
-134.3,-14.9
-141.6,-0.9
-148.9,14.3
-156.4,28.1
-164.4,43.2
-172.8,58.2
-181.5,74.3
-190.4,89.2
-199.8,105.4
-209.5,121.3
-219.7,137.2
-230.1,153.2
-240.9,169.1
-252.0,185.0
-263.6,201.9
-275.2,217.7
-287.4,233.4
-299.4,248.0
-311.1,262.6
-322.6,277.3
-334.1,290.8
-345.3,304.4
-356.3,316.7
-366.7,328.0
-376.8,339.4
-386.1,349.7
-394.0,357.8
-400.4,367.4
-403.5,376.1
-404.6,386.1
-406.1,396.1
-409.6,404.8
-416.2,409.7
-425.0,410.9
-433.7,408.8
-441.5,403.3
-445.8,394.8
-448.0,384.4
-450.3,375.0
-453.6,364.4
-458.9,354.8
-466.0,345.9
-474.3,338.1
-483.4,330.2
-492.6,321.1
-502.0,312.1
-511.3,304.2
-520.4,295.1
-530.0,287.2
-539.9,278.1
-550.3,268.8
-561.0,259.6
-572.2,251.4
-583.5,241.0
-595.3,231.7
-607.5,222.2
-619.9,212.7
-632.5,203.2
-645.1,193.8
-658.1,185.4
-671.2,175.8
-684.2,167.5
-697.1,158.0
-710.4,149.6
-723.9,141.1
-737.8,132.6
-752.0,124.2
-766.4,115.6
