x,y
0.0,0.0
-0.8,-3.0
-1.8,-6.1
-3.4,-8.2
-3.1,-13.0
1.0,-21.0
6.3,-27.2
12.9,-30.1
19.2,-34.4
25.7,-41.1
31.3,-48.4
35.9,-57.5
36.2,-70.0
33.6,-84.1
29.8,-96.3
24.0,-106.8
17.3,-116.8
10.8,-126.4
3.9,-135.1
-2.6,-143.6
-10.0,-149.9
-16.9,-157.3
-25.4,-161.7
-34.7,-164.0
-45.0,-162.9
-55.6,-159.6
-65.3,-155.8
-75.4,-149.5
-84.7,-142.9
-94.3,-135.1
-103.0,-128.3
-112.8,-119.3
-123.5,-108.3
-133.9,-97.2
-145.3,-85.1
-156.3,-74.2
-167.6,-63.5
-179.9,-53.3
-193.8,-41.3
-207.6,-30.6
-222.0,-18.8
-237.0,-6.2
-252.5,6.3
-269.0,19.5
-285.8,32.6
-303.3,45.3
-322.1,58.7
-341.3,71.9
-360.9,84.9
-380.4,97.9
-398.6,109.0
-416.8,120.0
-435.1,131.1
-451.8,140.3
-469.0,150.6
-484.1,158.0
-498.5,166.0
-511.8,173.1
-524.2,179.3
-535.4,185.0
-544.3,190.6
-552.2,199.2
-557.2,206.8
-561.5,214.6
-566.8,220.8
-573.5,224.9
-581.1,226.0
-589.0,224.4
-595.7,219.6
-598.3,209.4
-597.3,198.6
-595.9,189.1
-593.8,178.8
-593.4,168.9
-594.8,157.9
-598.3,147.2
-603.7,136.8
-609.0,125.1
-614.6,113.3
-620.8,101.2
-627.2,87.7
-634.4,75.1
-641.8,61.0
-649.0,47.1
-656.4,34.3
-663.6,21.6
-670.6,9.1
-677.1,-3.2
-684.6,-14.7
-691.9,-27.5
-699.7,-40.5
-707.7,-53.5
-716.5,-65.7
-725.3,-77.9
-734.1,-90.1
-742.6,-102.3
-750.6,-115.3
-759.1,-127.4
-767.4,-140.5
-777.1,-151.9
-786.9,-163.4
-797.1,-175.1
-807.8,-185.7
-818.0,-197.5
-827.9,-208.9
-838.8,-218.4
-848.5,-229.8
-859.4,-239.3
-869.7,-249.8
-880.0,-260.2
-890.2,-270.5
-900.5,-281.0
-911.1,-291.6
-921.9,-302.3
-932.8,-313.1
-943.6,-323.8
-953.8,-335.4
-964.3,-346.0
-974.4,-356.4
-984.8,-365.5
-994.7,-375.8
-1005.0,-384.9
-1014.7,-395.1
-1024.8,-404.1
-1034.9,-413.2
-1044.9,-422.2
-1054.8,-431.1
-1064.5,-440.0
-1074.7,-447.9
-1084.8,-455.6
-1094.8,-463.3
-1104.7,-471.0
-1115.2,-477.7
-1125.9,-484.5
-1136.8,-491.4
-1148.6,-497.5
-1160.6,-503.7
-1173.7,-508.0
-1186.9,-512.4
-1200.7,-515.8
-1213.8,-519.9
-1227.2,-523.1
-1240.3,-526.0
-1252.6,-529.9
-1264.3,-533.4
-1274.8,-536.3
-1283.8,-539.7
-1292.4,-543.0
-1301.2,-546.2
-1309.7,-549.3
-1317.8,-552.3
-1325.2,-556.1
