x,y
0.0,0.0
0.0,3.6
-0.9,6.1
-1.3,7.4
-0.9,7.9
-1.2,9.2
-0.9,11.4
0.1,14.6
3.1,18.2
8.1,21.0
12.3,24.5
17.7,27.7
23.5,31.3
28.7,36.2
36.2,40.2
43.1,45.3
50.7,49.3
56.5,53.0
60.2,56.0
62.8,57.4
64.4,59.4
67.4,61.4
71.2,64.5
75.7,68.3
80.9,71.3
86.3,72.7
92.3,71.2
94.3,64.6
94.3,57.4
94.7,48.8
96.5,40.2
99.8,31.7
103.9,22.4
108.6,12.0
113.0,1.2
117.9,-10.8
121.1,-21.2
125.1,-32.7
128.7,-44.4
132.2,-56.4
135.5,-68.6
139.6,-81.7
143.4,-95.0
146.3,-107.7
150.9,-122.0
154.6,-135.6
158.0,-149.4
162.4,-163.9
166.8,-178.5
171.3,-192.9
174.8,-206.5
179.4,-220.9
184.0,-235.0
187.6,-248.7
191.1,-262.6
194.0,-275.4
197.2,-287.7
200.4,-298.0
202.4,-304.6
205.0,-310.4
206.5,-313.9
208.5,-316.8
210.0,-318.4
210.0,-318.4
210.1,-318.4
210.1,-318.4
210.1,-318.4
210.1,-318.4
210.9,-319.1
212.7,-320.4
216.5,-322.9
220.9,-324.6
226.1,-325.3
232.3,-326.5
238.1,-328.2
244.5,-332.6
248.8,-338.3
250.3,-345.4
248.9,-352.7
245.9,-359.9
241.0,-366.2
235.8,-372.7
230.5,-379.4
226.9,-387.6
222.3,-395.1
219.5,-404.1
218.1,-413.2
218.5,-423.5
219.8,-434.5
220.4,-444.6
223.0,-456.0
224.6,-466.7
226.8,-478.4
229.2,-490.0
231.5,-501.5
235.0,-513.6
238.5,-525.5
242.2,-537.2
246.8,-549.6
251.6,-561.7
257.4,-574.4
263.5,-586.7
270.0,-598.5
276.7,-610.1
284.5,-622.2
291.7,-633.1
300.1,-644.3
308.8,-655.2
316.9,-664.9
325.3,-674.3
334.1,-683.3
342.1,-691.3
351.5,-699.5
360.6,-706.3
369.9,-712.7
379.3,-718.9
388.3,-723.7
397.9,-726.4
407.7,-728.4
415.6,-731.0
423.3,-736.0
431.8,-741.6
441.1,-746.0
450.2,-749.1
460.8,-752.1
471.8,-754.6
483.3,-756.4
495.1,-757.9
507.2,-759.0
521.1,-759.5
534.6,-759.0
548.7,-759.4
561.8,-759.2
575.9,-759.5
590.2,-759.9
604.6,-759.9
619.1,-759.8
633.7,-759.5
647.3,-758.8
661.6,-758.9
674.9,-758.6
688.8,-759.2
701.8,-759.2
714.6,-759.4
728.2,-760.5
739.7,-760.5
752.1,-761.3
764.4,-762.1
776.6,-763.1
789.1,-763.7
800.8,-763.5
813.5,-763.8
826.2,-764.1
839.0,-764.4
852.0,-764.3
864.3,-763.4
877.6,-762.9
890.2,-761.6
903.7,-760.9
916.4,-759.4
930.0,-758.6
943.8,-757.6
956.9,-755.7
970.9,-754.4
985.1,-752.8
998.6,-750.5
1013.9,-749.3
1028.5,-747.3
1043.1,-745.3
1057.8,-743.1
1072.5,-741.0
1086.9,-739.2
1100.1,-737.0
1112.9,-735.4
1125.5,-734.2
1136.8,-732.6
1148.9,-731.9
1160.1,-730.4
1171.3,-729.0
1183.7,-727.9
1196.5,-726.4
1209.2,-725.0
1223.0,-723.8
1236.9,-722.5
1250.3,-720.4
1264.4,-718.9
1278.7,-717.3
1293.1,-715.5
1308.3,-714.6
1322.6,-712.9
1338.0,-711.7
1353.4,-710.6
1367.6,-709.0
1382.9,-708.0
1396.9,-706.5
1411.8,-706.0
1427.3,-706.5
1441.7,-706.6
1456.6,-707.8
1471.2,-709.5
1485.7,-711.2
1499.9,-713.3
1514.3,-715.2
1528.5,-717.2
1543.0,-719.2
1558.3,-721.7
1573.5,-724.3
1587.9,-726.3
1602.1,-728.3
1616.4,-730.3
1631.7,-732.9
1646.1,-734.8
1661.4,-737.4
1675.6,-739.3
1690.9,-742.0
1705.0,-744.2
1718.3,-745.7
1732.6,-747.7
1746.0,-748.9
1758.8,-749.2
1772.0,-748.8
1785.7,-748.0
1799.6,-746.7
1813.9,-745.1
1827.7,-742.4
1842.5,-740.0
1856.6,-736.9
1870.9,-735.0
1884.8,-734.1
1898.0,-733.7
1910.8,-733.9
1922.6,-733.7
1934.1,-733.6
1944.6,-733.2
1954.0,-733.9
1961.1,-734.0
1965.6,-733.7
1970.8,-734.3
1974.4,-733.5
1979.8,-733.8
1984.9,-732.8
1992.3,-732.5
2000.7,-732.7
2010.8,-732.7
2020.2,-731.7
2029.8,-730.6
2040.1,-730.2
2051.3,-730.6
2061.9,-729.9
2073.4,-730.0
2085.0,-729.9
2096.6,-729.8
2107.4,-729.0
2118.7,-727.3
2129.5,-726.3
2140.3,-727.3
2150.5,-727.1
2159.8,-726.2
2168.9,-725.6
2177.0,-726.2
2183.1,-725.9
2189.2,-725.3
2194.4,-722.5
2198.1,-717.6
2202.1,-712.8
2204.7,-707.7
2207.3,-704.3
2207.9,-701.8
2208.3,-701.3
2208.2,-701.4
2208.2,-701.4
2208.1,-701.5
2208.0,-701.5
2208.0,-701.5
2208.0,-701.6
2208.0,-701.6
2207.9,-701.7
2207.9,-701.7
2207.9,-701.7
2207.9,-701.8
2207.9,-701.8
2207.9,-701.8
2207.8,-701.9
2207.8,-701.9
2207.8,-701.9
2207.7,-702.0
2207.7,-702.0
2207.7,-702.0
2207.7,-702.0
2207.7,-702.0
2207.7,-702.0
2207.7,-702.0
2207.6,-702.1
2207.6,-702.1
2207.6,-702.1
2207.5,-702.2
2207.5,-702.2
2207.5,-702.3
2207.5,-702.3
2207.5,-702.3
2207.5,-702.3
2207.4,-702.4
2207.3,-702.5
2206.4,-701.9
2206.4,-701.9
2206.4,-701.9
2206.3,-702.0
2206.2,-702.1
2206.2,-702.1
2206.1,-702.2
2206.1,-702.3
2206.1,-702.3
2206.0,-702.4
2206.0,-702.4
2206.0,-702.4
2205.9,-702.5
2205.8,-702.6
2205.8,-702.6
2204.8,-702.0
2204.8,-702.0
2204.8,-702.0
2204.8,-702.1
2204.8,-702.1
2204.8,-702.1
2204.7,-702.2
2204.7,-702.2
2204.7,-702.2
2204.6,-702.3
2204.6,-702.3
2204.6,-702.3
2204.6,-702.3
2204.6,-702.3
2204.6,-702.3
2204.6,-702.3
2204.6,-702.3
2204.6,-702.3
2204.6,-702.3
2204.6,-702.3
2204.6,-702.3
2204.6,-702.3
2204.6,-702.3
2204.6,-702.3
2204.6,-702.3
2204.6,-702.3
2204.6,-702.3
2204.6,-702.3
2204.6,-702.3
2204.6,-702.3
2204.6,-702.3
2203.8,-701.6
2203.8,-701.6
2203.7,-701.6
2203.7,-701.6
2203.8,-701.6
2203.8,-701.6
2203.8,-701.6
2203.8,-701.6
2203.8,-701.6
2203.8,-701.6
2203.8,-701.6
2203.8,-701.6
2203.8,-701.6
2203.8,-701.6
2203.8,-701.6
2203.8,-701.6
2203.8,-701.6
2203.8,-701.6
2203.8,-701.6
2203.8,-701.6
2203.8,-701.6
2203.7,-701.6
2203.7,-701.6
2203.8,-701.6
2203.8,-701.6
2203.8,-701.6
2203.8,-701.6
2203.8,-701.6
2203.8,-701.6
2203.8,-701.6
2203.8,-701.6
2203.8,-701.6
2203.8,-701.6
2203.9,-701.5
2203.9,-701.5
2203.9,-701.5
2203.9,-701.5
2203.9,-701.5
2203.9,-701.5
2203.9,-701.5
2203.9,-701.5
2203.9,-701.5
2203.9,-701.5
2203.9,-701.5
2203.9,-701.5
2203.9,-701.5
2203.9,-701.5
2203.9,-701.5
2203.9,-701.4
2203.9,-701.4
2203.9,-701.4
2203.9,-701.4
2203.9,-701.4
2203.9,-701.4
2203.9,-701.4
2203.9,-701.4
2203.9,-701.4
