x,y
0.0,0.0
2.1,-5.8
5.7,-11.6
12.2,-15.2
19.7,-16.8
25.5,-18.6
29.8,-22.0
32.8,-27.1
31.9,-35.0
31.0,-44.3
29.5,-54.7
27.6,-64.6
24.2,-74.8
20.0,-84.4
15.5,-92.4
12.0,-98.1
9.3,-101.7
9.1,-101.6
9.4,-101.9
9.9,-102.2
10.8,-101.6
11.2,-101.9
12.2,-101.3
12.4,-101.4
12.7,-101.7
12.9,-101.8
12.4,-102.9
12.2,-104.0
10.7,-107.1
9.3,-111.7
7.8,-117.7
6.8,-124.0
6.6,-131.1
6.3,-140.9
7.8,-150.7
10.2,-161.1
12.5,-173.0
16.3,-184.6
20.7,-196.7
25.4,-209.1
30.6,-221.8
35.8,-234.5
40.7,-247.0
45.4,-259.2
49.4,-272.5
53.7,-286.0
56.7,-301.2
59.2,-316.3
61.6,-331.1
63.9,-345.8
66.1,-360.6
67.9,-376.4
70.5,-391.4
73.2,-406.5
75.1,-422.4
77.7,-437.5
79.7,-453.4
82.2,-468.4
85.2,-483.6
89.0,-498.2
92.6,-514.1
97.9,-528.2
102.9,-543.7
108.7,-558.4
114.6,-573.2
121.2,-587.0
122.5,-602.4
128.6,-615.8
135.4,-628.4
143.9,-639.4
153.7,-648.6
165.2,-654.8
174.5,-662.1
182.5,-669.8
190.2,-677.3
198.7,-681.1
207.8,-684.0
217.3,-687.1
226.5,-691.5
234.2,-699.0
241.4,-707.6
249.0,-716.4
256.7,-726.8
265.6,-736.7
274.1,-747.6
283.7,-758.0
292.8,-769.6
303.2,-780.7
314.8,-791.2
327.4,-801.2
340.1,-811.2
353.4,-820.1
366.9,-827.9
379.8,-835.2
392.7,-842.4
405.9,-848.5
419.3,-854.8
433.0,-861.2
446.3,-868.8
461.2,-874.7
475.4,-881.7
490.6,-887.9
504.9,-894.8
520.6,-899.9
535.5,-905.8
550.7,-910.6
565.0,-916.1
579.8,-920.5
594.2,-924.7
607.7,-929.5
620.7,-934.1
633.6,-938.4
646.1,-942.5
658.0,-947.5
670.7,-951.8
683.6,-956.3
696.7,-960.8
710.6,-964.5
723.9,-969.2
738.0,-973.3
752.4,-977.3
766.1,-982.3
781.4,-985.8
796.0,-989.9
811.4,-993.4
826.5,-996.8
842.1,-1000.3
858.5,-1003.2
874.4,-1007.0
891.0,-1010.0
908.2,-1012.0
924.4,-1014.6
940.7,-1017.4
957.5,-1019.1
974.0,-1021.9
991.0,-1023.7
1007.9,-1025.5
1025.6,-1026.4
1043.3,-1027.5
