x,y
0.0,0.0
-0.7,3.4
-1.4,5.7
-1.7,6.7
-1.6,6.8
-2.1,7.8
-1.8,7.9
-0.3,7.4
1.9,7.2
4.6,8.6
7.9,10.1
11.5,10.6
14.9,9.8
17.5,8.6
18.8,5.5
19.7,0.9
20.1,-5.1
19.2,-10.6
17.1,-15.3
11.2,-20.7
6.1,-24.4
0.8,-25.8
-4.3,-26.9
-9.2,-26.9
-13.8,-26.5
-17.4,-27.1
-20.6,-28.7
-22.6,-32.2
-23.7,-36.4
-24.2,-41.7
-24.8,-47.0
-25.1,-53.3
-25.2,-59.6
-25.3,-65.9
-24.7,-73.1
-23.6,-80.0
-22.1,-86.8
-19.9,-94.5
-17.8,-101.0
-15.5,-106.1
-13.8,-110.2
-12.7,-112.2
-12.6,-112.1
-12.0,-113.0
-11.8,-113.0
-11.7,-112.9
-11.7,-112.9
-11.7,-112.9
-11.7,-112.9
-11.2,-113.9
-9.8,-117.0
-8.1,-119.9
-5.3,-123.5
-1.8,-126.7
4.0,-130.3
10.7,-130.8
18.9,-130.5
28.4,-129.7
38.9,-129.6
49.6,-128.1
61.3,-126.2
74.1,-125.0
87.9,-123.4
102.4,-121.3
117.4,-119.1
132.8,-117.9
148.7,-117.7
164.5,-116.3
180.4,-114.9
196.2,-113.5
211.8,-112.3
227.1,-111.1
241.5,-109.1
256.6,-109.4
271.3,-109.8
285.6,-111.7
299.3,-115.1
311.8,-120.3
323.6,-127.2
334.2,-134.5
344.9,-143.2
354.8,-150.9
364.9,-158.6
375.5,-166.0
386.5,-171.9
398.2,-177.6
409.2,-181.0
421.1,-185.3
432.4,-188.6
442.3,-190.0
451.5,-191.8
459.2,-193.1
464.3,-193.0
467.8,-193.9
469.0,-193.3
469.4,-193.1
469.5,-193.0
469.3,-193.2
469.1,-193.2
468.9,-193.3
468.8,-193.4
468.7,-193.4
468.8,-193.4
468.2,-192.4
468.2,-192.5
468.0,-192.5
467.9,-192.6
468.0,-192.5
468.6,-192.2
470.5,-192.6
473.8,-193.4
477.7,-192.8
483.5,-195.0
489.1,-197.3
495.2,-201.8
500.4,-208.1
503.8,-216.4
505.0,-224.6
505.6,-234.3
504.9,-243.3
504.8,-254.7
504.5,-266.2
504.7,-278.7
505.8,-291.9
506.4,-304.2
507.2,-317.7
506.7,-330.4
506.5,-344.3
505.7,-358.6
505.3,-373.8
504.4,-388.1
503.8,-403.4
503.2,-418.9
502.0,-433.4
500.6,-446.6
499.6,-460.8
498.5,-475.3
496.6,-488.8
494.0,-502.6
490.5,-516.9
486.0,-530.4
480.9,-544.2
475.4,-558.2
469.2,-572.5
462.4,-585.9
455.3,-600.7
447.3,-614.6
438.9,-628.8
430.3,-643.1
421.7,-657.4
411.2,-671.2
402.3,-685.6
394.0,-699.8
385.5,-712.7
379.3,-728.3
371.4,-742.3
365.1,-756.5
358.9,-771.0
353.1,-786.4
346.8,-800.8
340.3,-815.2
333.3,-830.0
325.1,-842.8
317.2,-856.7
309.1,-869.5
301.6,-883.2
293.6,-895.9
285.6,-908.6
277.7,-921.2
270.4,-934.8
262.6,-947.4
254.5,-960.1
247.0,-973.9
239.0,-986.5
231.6,-1000.3
224.5,-1015.1
216.5,-1029.0
208.9,-1044.0
200.3,-1058.3
192.2,-1072.3
184.0,-1087.6
175.4,-1103.2
166.5,-1117.5
158.2,-1132.9
150.0,-1148.3
141.1,-1162.7
132.8,-1176.8
125.0,-1190.7
117.5,-1204.4
110.2,-1218.0
103.3,-1231.5
96.0,-1243.8
88.8,-1256.1
81.5,-1268.4
74.3,-1280.7
66.9,-1293.1
59.6,-1305.6
52.8,-1318.9
45.5,-1331.3
38.1,-1343.6
30.9,-1355.9
23.8,-1368.2
16.5,-1380.5
7.8,-1391.0
-0.6,-1402.7
-10.6,-1412.6
-21.3,-1421.5
-32.1,-1430.6
-43.3,-1438.5
-55.1,-1445.5
-66.3,-1453.5
-77.4,-1461.4
-88.5,-1469.2
-100.1,-1476.1
-111.2,-1484.1
-122.6,-1490.9
-133.6,-1498.7
-144.6,-1506.6
-155.6,-1514.5
-166.5,-1522.2
-177.4,-1530.0
-188.9,-1536.9
-199.9,-1544.8
-211.2,-1552.8
-222.7,-1560.8
-234.5,-1569.1
-246.5,-1577.4
-258.6,-1585.9
-270.7,-1595.5
-282.6,-1606.3
-294.7,-1617.3
-307.3,-1628.5
-319.8,-1640.8
-332.3,-1653.2
-344.4,-1666.6
-356.2,-1679.9
-367.5,-1694.3
-378.9,-1708.6
-390.0,-1722.9
-401.1,-1737.1
-411.9,-1752.4
-423.1,-1766.8
-434.0,-1782.1
-445.0,-1797.5
-456.5,-1812.0
-467.8,-1826.3
-478.3,-1841.6
-488.3,-1856.6
-497.9,-1871.4
-507.3,-1885.9
-515.9,-1901.5
-524.5,-1917.0
-532.8,-1932.4
-541.3,-1947.9
-550.4,-1962.4
-559.9,-1977.1
-569.5,-1991.9
-579.7,-2005.6
-589.3,-2020.4
-598.8,-2035.1
-609.0,-2048.9
-618.5,-2063.7
-628.0,-2078.3
-636.9,-2094.0
-646.3,-2108.7
-655.8,-2123.4
-665.3,-2138.1
-674.5,-2153.9
-683.9,-2168.6
-693.5,-2183.4
-702.7,-2199.2
-712.1,-2213.8
-721.3,-2228.4
-730.4,-2242.9
-738.9,-2257.1
-747.0,-2271.1
-754.2,-2284.7
-761.2,-2297.0
-767.9,-2307.7
-773.8,-2318.1
-779.2,-2327.0
-782.6,-2336.1
-783.6,-2345.4
-782.6,-2352.4
-778.4,-2359.1
-771.6,-2364.6
-763.6,-2370.7
-755.6,-2378.1
-748.5,-2387.2
-744.0,-2396.3
-741.4,-2407.5
-740.0,-2419.4
-738.0,-2432.3
-735.0,-2443.4
-729.4,-2454.5
-721.2,-2463.1
-709.1,-2471.0
-695.8,-2477.1
-682.0,-2484.3
-667.1,-2492.1
