x,y
0.0,0.0
-9.7,8.9
-24.2,14.4
-37.6,20.1
-53.0,24.9
-78.4,23.6
-92.9,28.9
-95.7,41.8
-111.2,46.7
-129.7,50.0
-147.1,53.7
-164.9,58.0
-181.6,62.9
-200.4,66.8
-219.3,71.0
-238.3,75.3
-253.2,81.7
-278.1,82.3
-268.8,101.8
-293.2,104.0
-315.0,109.1
-335.0,112.8
-354.9,116.3
-375.4,118.5
-393.6,120.9
-412.7,122.6
-430.5,124.0
-446.9,125.3
-463.0,125.7
-477.6,125.6
-489.7,125.1
-498.0,124.7
-504.9,123.8
-507.2,123.5
-508.2,123.0
-507.1,123.4
-508.2,123.0
-510.1,121.7
-513.9,119.0
-517.5,116.0
-522.5,113.5
-528.5,113.2
-534.3,115.7
-540.0,120.8
-545.2,127.3
-546.9,134.4
-543.2,140.3
-532.3,149.2
-524.9,158.3
-518.4,169.4
-512.6,181.9
-508.0,194.4
-503.5,207.2
-499.2,220.7
-494.2,235.5
-490.7,250.4
-485.1,266.9
-479.9,283.9
-475.9,301.1
-470.9,318.8
-464.9,337.2
-461.0,354.5
-455.9,372.0
-450.9,389.6
-445.9,407.3
-441.9,424.5
-435.8,442.8
-430.9,460.7
-426.0,478.5
-421.0,496.4
-416.0,514.1
-410.9,531.5
-406.6,547.9
-401.2,564.6
-395.6,580.7
-389.8,596.5
-382.8,612.1
-375.4,627.3
-368.0,641.9
-360.4,656.1
-351.4,670.1
-342.3,683.9
-333.0,697.0
-323.6,709.8
-312.9,722.5
-301.0,735.4
-290.0,747.4
-278.8,758.8
-266.3,770.1
-253.4,780.7
-240.5,790.9
-227.3,800.5
-213.9,809.7
-199.2,818.6
-184.3,827.2
-169.3,835.4
-154.1,843.3
-138.8,850.9
-123.0,857.2
-105.8,863.0
-88.2,867.9
-70.5,872.7
-51.8,878.1
-33.3,883.6
-13.7,889.9
4.7,895.9
24.1,902.8
42.0,909.9
59.5,918.2
76.8,927.0
95.6,938.0
114.2,949.8
130.2,961.6
143.1,972.1
154.8,982.4
164.3,991.8
172.3,999.1
178.0,1005.8
182.9,1011.9
186.8,1017.1
191.8,1022.7
194.9,1026.8
198.0,1031.1
202.1,1036.0
204.6,1041.9
207.3,1049.8
209.1,1057.3
208.5,1064.7
207.7,1072.6
206.9,1080.5
206.3,1087.9
207.1,1094.7
210.7,1100.8
217.2,1105.6
225.6,1108.8
235.5,1111.8
246.0,1115.6
256.3,1120.4
265.9,1126.6
276.1,1134.6
284.8,1142.9
292.2,1151.7
299.4,1161.0
308.5,1171.8
317.2,1183.0
326.0,1194.5
335.6,1206.9
345.1,1219.4
354.3,1232.8
364.3,1247.4
372.7,1262.6
380.8,1278.9
389.3,1297.0
396.6,1315.4
402.3,1334.3
407.7,1354.0
411.7,1374.3
414.5,1394.5
416.9,1415.3
419.3,1436.6
421.4,1458.3
423.5,1480.4
425.3,1502.8
427.3,1525.2
429.0,1547.7
430.7,1570.5
433.6,1593.7
435.3,1616.4
437.1,1639.1
439.0,1661.5
440.8,1684.2
442.5,1706.7
444.3,1729.6
447.0,1752.9
448.7,1775.9
450.4,1798.7
453.2,1821.9
454.9,1844.6
456.9,1866.8
458.9,1888.8
460.0,1910.0
462.3,1931.5
464.5,1953.0
465.7,1974.2
467.8,1995.9
469.9,2017.8
472.0,2039.7
472.9,2061.4
475.0,2083.5
477.0,2105.5
479.1,2127.3
482.3,2149.6
484.6,2170.9
