x,y
0.0,0.0
0.7,1.8
1.7,3.7
3.4,4.8
5.2,6.0
7.0,7.2
9.3,7.4
11.6,7.5
13.4,7.3
15.2,7.1
17.3,5.8
19.7,3.3
21.8,0.7
24.5,-2.9
27.0,-6.6
29.4,-10.4
32.7,-14.9
37.0,-21.6
40.4,-28.8
44.2,-37.0
48.4,-45.0
53.1,-54.1
57.5,-63.2
62.0,-72.4
66.4,-81.6
70.5,-91.1
75.3,-101.4
80.1,-111.7
84.9,-122.0
89.7,-132.4
93.6,-141.8
98.2,-152.4
103.1,-163.9
108.7,-176.5
113.9,-187.9
119.8,-198.9
124.9,-210.4
129.9,-223.4
135.7,-237.0
141.4,-249.5
147.6,-263.0
153.8,-275.2
160.7,-288.2
167.7,-301.2
174.0,-314.6
181.3,-328.8
187.7,-342.2
195.0,-356.3
200.9,-371.4
206.8,-385.2
212.6,-398.9
219.0,-412.3
225.3,-425.8
231.6,-439.2
237.3,-451.6
242.9,-464.2
248.0,-475.6
253.5,-486.9
258.6,-497.0
263.4,-507.4
267.7,-516.6
272.7,-526.8
277.4,-535.9
281.4,-544.0
285.0,-551.0
287.0,-556.4
287.4,-560.2
286.2,-562.2
285.1,-564.3
283.0,-565.6
280.3,-567.3
275.3,-566.5
269.9,-566.0
262.9,-563.8
255.1,-562.2
245.6,-560.3
235.6,-560.0
225.0,-560.1
214.9,-563.8
206.6,-570.5
200.5,-579.8
195.9,-590.9
192.5,-603.7
187.7,-617.6
181.2,-629.8
172.6,-642.1
164.1,-652.9
153.4,-662.5
140.9,-670.5
129.0,-679.4
116.7,-687.4
104.2,-695.4
92.4,-704.4
79.7,-711.2
67.0,-717.9
53.7,-722.5
39.5,-723.5
25.0,-724.7
10.1,-726.3
-4.7,-729.0
-18.8,-732.8
-32.3,-736.0
-45.0,-738.7
-56.3,-742.1
-66.0,-746.9
-76.2,-750.8
-86.2,-755.8
-95.8,-762.1
-105.4,-768.3
-113.9,-775.0
-121.2,-782.3
-127.1,-790.2
-132.9,-797.9
-139.8,-803.6
-147.0,-808.3
-155.1,-810.8
-163.0,-811.9
-171.9,-809.5
-181.4,-803.6
-190.8,-799.0
-201.1,-794.8
-212.2,-789.9
-224.4,-785.7
-237.0,-783.0
-250.6,-781.0
-264.0,-780.1
-277.1,-779.1
-290.8,-775.9
-302.8,-774.2
-315.1,-771.3
-326.0,-770.3
-336.5,-769.0
-345.3,-768.0
-353.3,-767.8
-359.9,-768.1
-365.4,-768.9
-369.7,-769.0
-371.0,-769.8
-371.1,-769.9
-371.0,-769.8
-371.0,-769.8
-371.4,-770.1
-373.1,-769.8
-376.4,-769.3
-380.6,-769.3
-386.0,-768.8
-392.8,-766.5
-400.7,-763.5
-409.9,-760.1
-420.6,-756.2
-431.8,-752.7
-444.0,-748.4
-456.4,-744.3
-468.9,-740.3
-481.7,-736.4
-494.9,-732.7
-508.2,-729.2
-522.2,-724.8
-535.9,-721.4
-550.0,-717.1
-564.2,-712.7
-577.6,-709.2
-591.6,-704.8
-606.0,-700.5
-619.7,-697.2
-634.2,-693.1
-647.7,-689.6
-661.0,-686.1
-673.3,-683.3
-686.0,-679.3
-697.8,-676.2
-709.3,-672.8
-719.5,-670.0
-729.3,-668.3
-740.1,-667.2
-750.8,-668.7
-762.8,-669.7
-775.0,-672.1
-787.8,-676.3
-800.8,-682.0
-813.9,-689.0
-827.5,-696.5
-841.3,-703.9
-855.2,-711.6
-870.0,-718.4
-883.7,-727.1
-899.1,-734.4
-914.5,-742.8
-930.3,-751.7
-946.6,-760.8
-962.5,-771.0
