x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.4,-0.3
1.7,0.2
2.6,-0.5
4.1,-0.1
4.5,-0.4
4.6,-0.5
4.6,-0.5
4.6,-0.5
4.6,-0.5
4.6,-0.5
4.6,-0.5
4.6,-0.5
4.5,-0.4
4.5,-0.4
4.5,-0.4
4.5,-0.4
4.5,-0.4
4.4,-0.3
4.4,-0.3
4.4,-0.3
4.4,-0.3
4.3,-0.3
4.3,-0.3
4.3,-0.3
4.3,-0.3
4.3,-0.3
4.3,-0.3
4.2,-0.2
4.2,-0.2
4.2,-0.2
4.2,-0.2
4.2,-0.2
4.2,-0.2
4.2,-0.2
4.1,-0.1
4.2,-0.2
4.2,-0.2
4.3,-0.3
4.3,-0.3
5.1,0.6
5.1,0.6
5.1,0.6
5.2,0.5
5.2,0.5
5.4,0.3
5.6,0.2
5.1,-0.8
5.1,-0.8
5.3,-1.0
5.4,-1.0
5.5,-1.1
5.6,-1.2
5.6,-1.2
5.8,-1.3
5.1,-2.2
5.2,-2.2
5.3,-2.3
5.3,-2.3
5.3,-2.3
5.3,-2.3
5.2,-2.2
5.2,-2.2
5.2,-2.2
5.2,-2.2
5.1,-2.2
5.1,-2.2
5.8,-1.3
5.6,-1.2
5.6,-1.2
5.6,-1.2
5.1,-2.2
5.2,-2.2
5.2,-2.2
5.3,-2.3
4.8,-3.3
4.1,-4.2
4.1,-4.2
4.2,-4.3
4.2,-4.3
4.2,-4.3
4.2,-4.3
4.3,-4.3
4.3,-4.3
4.3,-4.3
4.3,-4.3
4.4,-4.4
4.4,-4.4
4.4,-4.4
4.4,-4.4
4.4,-4.4
4.3,-4.3
4.1,-4.2
3.7,-3.9
2.2,-4.2
1.1,-3.5
-0.7,-3.6
-2.4,-3.7
-4.2,-3.9
-5.3,-3.1
-6.8,-3.4
-8.4,-3.6
-9.4,-3.0
-11.1,-3.3
-12.4,-3.7
-13.5,-4.3
-13.6,-4.2
-14.2,-5.1
-14.8,-6.1
-15.2,-7.2
-15.8,-9.4
-16.7,-11.6
-17.6,-13.7
-18.6,-15.7
-18.4,-18.5
-18.6,-21.1
-18.8,-23.7
-18.3,-25.4
-17.8,-27.0
-17.4,-28.8
-17.6,-31.3
-17.6,-32.7
-18.9,-34.5
-18.9,-34.5
-18.8,-34.6
-18.7,-34.6
-18.6,-34.7
-18.0,-35.1
-16.1,-35.0
