x,y
0.0,0.0
9.6,7.6
19.9,13.9
28.5,19.3
35.3,23.4
39.2,26.7
40.0,28.6
40.2,28.9
40.1,28.7
40.1,28.7
40.0,28.6
40.0,28.5
40.0,28.6
40.3,29.1
41.9,30.0
42.0,32.9
41.2,36.7
39.6,41.2
36.1,47.2
31.7,54.0
27.6,61.1
22.7,69.5
18.2,78.8
11.9,89.5
6.0,101.2
-0.9,113.5
-6.6,125.7
-13.1,138.8
-19.4,152.3
-26.4,166.9
-34.4,182.5
-42.1,198.5
-50.0,214.2
-57.7,230.1
-65.5,246.0
-73.4,261.9
-81.1,277.8
-88.9,293.7
-96.4,309.9
-104.0,326.4
-111.5,342.9
-120.1,359.9
-127.7,376.2
-136.3,392.9
-144.1,408.9
-151.8,425.0
-159.5,440.9
-167.3,456.9
-174.9,473.1
-181.6,488.7
-189.1,505.0
-195.5,521.2
-201.8,537.9
-206.7,554.6
-211.5,571.5
-215.1,588.2
-218.8,605.0
-221.2,621.6
-222.6,637.9
-224.2,653.6
-225.2,668.1
-225.6,680.8
-226.8,691.9
-229.7,702.0
-231.9,710.8
-233.0,719.4
-230.7,727.2
-226.4,733.9
-222.9,741.7
-220.0,750.8
-217.8,761.2
-215.4,772.2
-212.6,783.9
-208.7,795.3
-205.8,807.3
-201.8,818.9
-197.5,831.0
-193.2,843.6
-186.6,855.5
-180.1,867.0
-174.1,877.7
-168.8,886.6
-164.5,893.4
-162.4,897.9
-161.1,901.0
-160.6,904.8
-159.8,909.2
-159.5,915.4
-156.8,921.4
-151.8,927.0
-144.7,931.7
-138.3,937.9
-130.2,944.8
-122.8,953.0
-115.2,961.6
-107.7,970.2
-99.1,978.2
-90.4,986.6
-81.5,995.2
-72.5,1004.2
-63.3,1013.5
-53.1,1022.6
-43.8,1032.2
-33.3,1041.7
-22.8,1051.5
-13.0,1062.0
-2.3,1072.1
8.6,1082.3
18.4,1093.1
29.1,1103.3
40.0,1113.7
50.9,1124.0
61.8,1134.4
72.8,1145.0
83.7,1155.6
95.8,1165.8
106.8,1176.6
118.0,1187.6
129.0,1198.2
139.6,1207.9
148.7,1217.1
157.4,1225.4
165.9,1233.3
173.1,1241.0
180.9,1247.3
185.9,1253.1
190.1,1256.8
192.7,1259.9
195.3,1262.9
198.0,1266.1
199.9,1270.4
204.2,1274.6
208.6,1278.7
215.6,1280.8
222.6,1282.5
229.9,1285.0
236.8,1289.4
242.0,1295.7
248.7,1302.1
254.5,1309.7
261.3,1316.2
267.8,1322.4
273.7,1327.5
278.1,1331.8
280.8,1334.9
283.0,1337.2
284.0,1339.5
281.9,1343.0
279.9,1346.6
278.1,1350.7
276.3,1355.2
276.0,1359.9
274.9,1365.7
274.9,1371.1
274.5,1375.8
274.7,1378.8
273.3,1381.2
271.6,1382.8
269.5,1383.7
268.1,1383.2
266.7,1382.8
265.3,1382.4
265.2,1382.1
264.1,1382.5
264.1,1382.5
264.1,1382.4
263.1,1383.0
263.1,1383.0
263.1,1382.8
263.0,1382.7
263.0,1382.7
262.0,1383.1
261.9,1383.0
261.9,1383.0
261.8,1382.9
261.8,1382.9
260.8,1383.3
260.8,1383.3
260.8,1383.3
260.8,1383.3
260.8,1383.3
260.8,1383.2
260.8,1383.2
260.8,1383.2
259.8,1383.6
259.8,1383.6
259.8,1383.6
259.8,1383.6
259.8,1383.8
259.8,1383.8
259.8,1383.8
259.8,1383.8
259.8,1383.8
259.8,1383.8
259.8,1383.8
259.8,1383.8
259.8,1383.8
259.9,1383.9
259.9,1383.9
259.9,1383.9
259.9,1384.0
259.9,1384.0
259.9,1384.0
260.0,1384.1
260.0,1384.1
260.0,1384.2
260.0,1384.2
260.0,1384.2
260.1,1384.3
260.1,1384.3
260.1,1384.4
260.1,1384.4
260.1,1384.5
260.1,1384.5
260.1,1384.5
260.2,1384.6
260.2,1384.6
260.2,1384.7
260.2,1384.7
260.2,1384.7
260.3,1384.8
260.3,1384.8
260.3,1384.8
260.3,1384.9
260.3,1384.9
259.3,1385.4
259.3,1385.4
259.3,1385.4
259.4,1385.5
259.4,1385.5
259.4,1385.5
259.4,1385.7
259.4,1385.7
259.4,1385.7
259.5,1385.7
259.5,1385.7
259.5,1385.8
259.5,1385.8
259.5,1385.8
259.6,1386.0
