x,y
0.0,0.0
-0.6,16.8
-1.8,33.2
-4.0,50.3
-7.4,68.0
-11.9,86.5
-16.5,104.9
-20.5,123.7
-24.5,143.7
-28.0,164.1
-31.3,185.9
-34.1,208.0
-36.3,230.6
-38.6,253.0
-41.3,275.2
-43.6,297.7
-45.6,319.0
-48.4,341.1
-50.9,363.3
-53.7,386.9
-55.6,409.6
-58.4,433.2
-62.0,457.5
-66.1,481.6
-71.0,506.4
-76.2,531.3
-81.9,557.1
-87.8,582.8
-93.7,608.5
-100.1,635.2
-106.7,661.8
-113.2,688.6
-120.3,716.3
-126.8,743.0
-133.6,770.8
-140.4,798.7
-147.1,826.6
-154.4,855.4
-162.1,884.3
-169.3,911.9
-176.2,938.4
-182.3,963.9
-188.1,988.3
-193.3,1011.7
-198.1,1034.0
-203.2,1056.2
-206.1,1075.5
-208.1,1095.5
-208.2,1115.3
-206.9,1135.7
-204.2,1155.9
-201.4,1177.3
-198.6,1198.8
-195.7,1220.3
-192.4,1242.1
-189.6,1264.8
-186.8,1287.7
-184.1,1311.7
-180.7,1334.9
-177.3,1358.0
-175.2,1383.2
-172.8,1407.1
-169.8,1430.1
-166.5,1453.1
-162.3,1475.4
-158.1,1499.1
-153.6,1522.9
-148.1,1546.0
-142.6,1570.4
-136.5,1595.2
-129.2,1619.3
-122.3,1644.6
-115.1,1670.1
-107.9,1695.5
-100.4,1721.2
-92.5,1747.1
-84.6,1773.0
-76.3,1797.8
-69.0,1823.3
-61.2,1847.7
-54.1,1873.1
-46.8,1897.2
-40.1,1921.0
-32.9,1943.8
-25.2,1965.5
-17.8,1988.5
-9.4,2010.5
-1.0,2032.7
7.4,2054.9
15.9,2077.1
23.2,2101.2
30.9,2124.3
37.4,2149.4
44.8,2173.6
51.4,2198.7
57.7,2223.5
64.2,2247.2
70.8,2271.1
77.5,2294.9
84.4,2317.4
91.2,2339.9
98.2,2362.5
104.7,2384.9
111.3,2406.0
117.3,2428.0
123.6,2448.9
130.3,2468.6
136.2,2489.2
141.6,2508.4
145.7,2523.9
149.9,2538.1
154.4,2552.7
159.4,2567.4
164.4,2583.5
169.8,2599.9
174.7,2617.2
180.6,2633.9
185.6,2652.6
191.5,2670.5
196.8,2689.5
202.2,2708.6
207.3,2728.7
213.6,2748.3
219.8,2769.0
227.3,2789.3
235.2,2809.8
243.2,2831.7
251.8,2854.0
260.2,2877.5
269.1,2901.2
278.4,2925.3
288.3,2948.4
297.3,2972.1
306.3,2994.6
315.3,3017.1
323.6,3039.3
331.5,3061.1
339.7,3081.8
347.3,3102.1
355.2,3121.2
362.0,3141.2
369.7,3158.8
376.9,3176.2
383.9,3193.5
390.9,3210.8
397.0,3228.9
404.3,3245.0
411.2,3262.3
417.9,3279.4
424.5,3296.5
430.6,3313.2
433.8,3330.9
438.0,3347.8
439.8,3364.7
441.0,3381.2
442.4,3395.1
442.9,3408.5
443.0,3421.7
442.6,3434.5
442.4,3446.2
442.3,3458.0
442.5,3469.9
442.3,3482.9
442.0,3497.1
442.3,3511.7
441.8,3528.5
442.5,3544.7
442.2,3563.0
441.9,3582.6
