x,y
0.0,0.0
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.3
-1.0,-0.2
-2.0,-1.8
-1.6,-4.5
-2.1,-8.7
-3.6,-14.3
-2.7,-20.5
-3.0,-27.0
-5.6,-32.4
-9.7,-36.0
-14.2,-36.0
-20.4,-32.4
-25.6,-27.4
-33.0,-22.7
-41.6,-18.6
-50.1,-14.7
-59.8,-10.8
-69.5,-6.3
-80.5,-1.5
-92.6,4.0
-106.0,10.4
-119.5,17.0
-133.1,23.8
-146.6,31.1
-161.4,38.5
-176.2,46.2
-191.1,54.4
-207.1,62.5
-223.2,71.1
-239.4,79.7
-255.5,88.3
-271.5,97.0
-287.6,105.2
-301.3,113.1
-313.7,120.2
-324.9,126.7
-334.7,132.4
-344.6,137.4
-352.1,142.0
-359.3,145.4
-365.3,147.8
-370.0,148.9
-372.4,149.3
-374.6,149.4
-375.8,149.6
-376.9,149.5
-376.9,149.5
-378.0,149.3
-381.2,148.4
-385.4,146.1
-389.6,142.9
-393.5,139.1
-399.9,135.8
-407.5,133.5
-414.3,134.0
-420.5,137.3
-425.8,143.0
-430.3,150.5
-431.5,159.5
-434.0,169.4
-436.7,180.0
-441.6,190.6
-447.5,200.7
-454.5,209.8
-463.6,218.1
-471.5,225.6
-481.6,232.7
-491.7,239.7
-501.8,246.5
-511.9,253.3
-523.1,259.9
-534.3,266.3
-546.5,272.6
-558.8,278.5
-572.1,284.1
-584.3,289.5
-597.4,294.1
-610.5,297.9
-623.5,301.2
-636.6,304.3
-649.5,307.2
-662.4,309.2
-675.2,311.1
-689.0,312.2
-701.7,313.2
-715.4,313.3
-729.1,312.8
-742.6,311.4
-753.7,309.7
-765.9,307.2
-776.9,304.5
-786.7,301.2
-795.2,297.0
-803.5,291.9
-813.2,287.5
-823.0,284.5
-834.0,281.3
-844.7,276.8
-855.3,271.0
-865.8,264.2
-877.2,256.3
-887.5,248.1
-898.8,238.9
-908.9,229.1
-920.0,218.4
-931.0,207.5
-942.0,196.2
-954.1,184.5
-965.0,172.3
-977.0,159.9
-987.9,147.9
-998.8,135.7
-1009.8,123.7
-1021.8,111.7
-1033.9,99.9
-1044.9,88.5
-1057.1,77.2
-1068.1,66.2
-1080.3,55.3
-1091.4,44.8
-1102.5,34.2
-1112.5,23.7
-1123.6,12.9
-1133.4,2.1
-1142.2,-8.9
-1152.1,-19.9
-1161.9,-31.1
-1170.7,-42.3
-1180.5,-54.0
-1189.1,-65.5
-1197.8,-77.4
-1207.5,-89.8
-1217.1,-102.6
-1226.8,-115.2
-1236.5,-128.1
-1246.2,-141.0
-1255.7,-154.1
-1265.3,-167.3
-1275.0,-180.1
-1283.5,-192.7
-1293.1,-205.6
-1302.8,-218.4
-1312.4,-231.6
-1323.1,-245.3
-1332.7,-258.9
-1343.3,-272.8
-1354.0,-286.9
-1365.8,-301.0
-1375.2,-314.7
-1386.0,-328.7
-1396.6,-342.9
-1407.2,-357.0
-1418.9,-371.2
-1429.6,-385.4
-1440.2,-399.7
-1452.0,-414.2
-1462.6,-428.0
-1474.4,-441.7
-1485.3,-454.5
-1496.2,-466.4
-1508.3,-477.8
-1520.5,-488.9
-1533.9,-499.6
-1546.2,-509.9
-1559.7,-520.3
-1573.0,-530.7
-1587.6,-541.1
-1600.0,-551.0
-1612.4,-560.7
-1626.0,-570.5
-1638.3,-580.0
-1650.6,-589.7
-1663.0,-599.2
-1675.5,-608.5
-1687.9,-617.7
-1699.2,-627.0
-1711.6,-636.5
-1724.0,-645.8
-1734.2,-654.8
-1745.5,-663.9
-1754.5,-672.5
-1763.6,-681.4
-1771.4,-690.6
-1779.1,-700.5
-1786.8,-711.1
-1794.5,-721.8
-1802.1,-732.6
-1809.6,-743.9
-1817.1,-755.2
-1824.8,-766.3
-1833.5,-777.5
-1842.2,-788.2
-1851.0,-798.9
-1861.0,-809.5
-1869.8,-819.4
-1878.9,-828.7
-1887.8,-837.8
-1895.7,-846.4
-1902.6,-854.2
-1907.5,-860.1
-1912.5,-864.8
-1914.3,-867.8
-1916.3,-869.6
-1916.2,-870.2
-1916.2,-870.2
-1916.3,-869.7
-1917.4,-869.4
-1917.5,-869.0
-1917.6,-868.6
-1918.7,-868.3
-1918.8,-868.0
-1918.8,-867.6
-1918.8,-867.3
-1918.9,-867.0
-1918.9,-866.8
-1918.9,-866.6
-1919.0,-866.5
-1920.0,-867.0
-1923.2,-869.2
-1926.0,-873.4
-1930.9,-878.0
-1935.9,-883.5
-1940.7,-889.4
-1947.7,-896.5
-1955.7,-904.9
-1963.5,-913.9
-1972.5,-923.4
-1981.4,-933.0
-1990.3,-942.7
-1999.2,-952.4
-2007.1,-961.8
-2014.9,-970.8
-2022.9,-978.6
-2029.9,-985.4
-2036.0,-991.0
-2038.8,-994.9
-2041.7,-998.3
-2043.5,-1001.7
-2044.1,-1005.3
-2043.6,-1009.4
-2043.0,-1013.4
-2042.5,-1016.8
