x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
0.0,-1.3
0.0,-1.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.7,-0.4
-0.1,-1.4
-0.4,-1.5
-0.5,-1.6
-0.6,-1.6
-0.6,-1.6
-0.7,-1.7
-0.8,-1.8
-0.9,-1.8
-1.0,-1.8
-1.0,-1.8
-1.0,-1.9
-1.0,-1.9
-1.1,-1.9
-1.0,-1.9
-1.0,-1.9
-1.0,-1.8
-1.0,-1.8
-1.4,-0.8
-1.4,-0.8
-1.4,-0.8
-1.4,-0.8
-1.4,-0.8
-1.4,-0.8
-1.4,-0.8
-1.4,-0.8
-1.1,-0.7
-1.1,-0.7
-1.1,-0.6
-1.0,-0.6
-1.0,-0.6
-0.9,-0.5
-0.8,-0.5
-0.8,-0.5
-0.8,-0.5
-0.7,-0.4
-0.7,-0.4
-0.6,-0.3
-0.6,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
0.0,0.0
0.9,0.6
2.9,1.7
6.2,2.4
11.0,2.5
16.3,3.1
22.4,2.7
28.1,2.2
33.1,1.3
36.6,0.7
39.3,-0.3
41.5,-1.5
42.3,-1.1
43.6,-1.6
45.7,-1.7
49.0,-1.1
52.9,1.2
56.7,6.1
60.9,11.1
65.8,15.4
70.3,20.6
75.0,26.0
80.3,31.6
85.4,38.6
90.9,44.4
95.4,49.7
98.1,53.9
99.8,56.2
100.6,56.7
100.7,56.7
100.6,56.7
100.5,56.6
100.4,56.5
100.4,56.5
100.3,56.5
100.2,56.4
100.2,56.4
100.7,55.4
100.6,55.4
100.6,55.4
100.5,55.3
100.4,55.3
100.4,55.3
100.3,55.2
100.3,55.2
100.2,55.1
100.1,55.1
100.7,54.1
100.6,54.1
100.6,54.1
100.5,54.0
100.5,54.0
100.4,54.0
100.4,54.0
100.4,53.9
100.4,53.9
100.4,53.9
100.3,53.9
100.3,53.9
