x,y
0.0,0.0
-0.5,5.7
-2.0,12.5
-3.3,20.7
-5.7,29.6
-7.1,37.9
-8.5,45.7
-9.9,52.5
-10.4,58.4
-12.0,63.8
-12.6,68.5
-13.3,72.9
-13.9,77.0
-13.4,81.5
-12.9,86.5
-14.5,92.0
-18.6,95.8
-24.3,95.2
-30.5,90.5
-35.6,85.2
-41.8,80.7
-49.0,77.1
-57.3,74.1
-65.6,70.7
-74.0,66.6
-84.6,62.5
-94.3,57.5
-106.3,52.1
-118.3,46.2
-130.4,40.0
-142.5,33.2
-154.7,26.3
-168.0,19.3
-180.1,12.4
-193.5,5.5
-206.8,-1.8
-220.2,-9.4
-233.6,-17.0
-247.0,-24.7
-260.4,-32.4
-273.8,-39.8
-286.0,-47.0
-298.2,-54.2
-310.3,-61.2
-321.4,-68.2
-332.3,-74.6
-342.1,-80.7
-351.9,-86.3
-361.5,-91.3
-370.9,-94.8
-378.9,-95.2
-387.7,-92.7
-394.0,-88.7
-401.5,-84.5
-407.9,-81.7
-415.8,-81.5
-421.8,-84.0
-426.8,-88.7
-430.9,-94.9
-434.0,-102.3
-436.0,-110.8
-438.3,-120.1
-439.4,-129.8
-441.6,-139.5
-446.1,-148.9
-451.6,-157.9
-459.3,-166.2
-468.2,-173.9
-478.1,-181.4
-488.1,-188.8
-497.9,-196.1
-507.8,-202.8
-516.4,-209.1
-526.2,-215.1
-537.1,-220.9
-548.0,-226.9
-558.7,-232.1
-570.7,-237.6
-582.7,-242.6
-595.7,-247.4
-608.8,-251.8
-620.6,-255.8
-633.4,-258.5
-643.9,-260.8
-655.6,-263.5
-667.1,-265.3
-678.7,-267.1
-690.2,-268.6
-702.8,-269.3
-714.1,-269.7
-726.6,-269.5
-738.9,-267.5
-750.1,-265.9
-761.2,-263.7
-771.2,-261.2
-781.0,-258.5
-789.8,-255.6
-798.4,-251.5
-805.8,-247.3
-813.4,-244.1
-823.2,-241.0
-832.0,-238.5
-840.7,-235.5
-848.3,-232.4
-856.0,-230.0
-863.9,-230.3
-868.6,-231.7
-873.5,-234.8
-878.1,-236.0
-882.8,-237.1
-886.4,-238.7
-890.0,-241.2
-890.3,-244.0
-889.4,-245.7
-889.4,-246.4
-888.3,-246.5
-888.3,-246.4
-888.3,-246.4
-888.3,-246.4
-888.3,-246.4
-888.3,-246.4
-888.3,-246.4
-888.3,-246.4
-888.3,-246.4
-888.3,-246.3
-888.3,-246.3
-888.3,-246.3
-888.3,-246.3
-888.3,-246.3
-888.3,-246.3
-888.3,-246.3
-888.3,-246.3
-888.3,-246.3
-888.3,-246.3
-889.4,-246.2
-889.4,-246.2
-889.4,-246.2
-889.4,-246.2
-889.4,-246.2
-889.4,-246.4
-889.4,-246.4
-890.6,-246.3
-890.6,-246.3
-890.6,-246.3
-890.6,-246.3
-890.6,-246.3
-890.6,-246.3
-890.5,-246.2
-890.5,-246.2
-890.5,-246.1
-890.5,-246.0
-890.5,-246.0
-890.5,-246.1
-890.5,-246.1
-890.5,-246.1
-890.5,-246.1
-890.5,-246.1
-890.5,-246.2
-890.5,-246.2
-890.5,-246.2
-890.5,-246.2
-890.5,-246.2
-890.5,-246.1
-890.5,-246.1
-890.5,-246.1
-890.5,-246.1
-890.5,-246.1
-890.5,-246.1
-890.5,-246.1
-890.5,-246.1
-890.5,-246.1
-890.5,-246.0
-890.5,-246.0
-890.5,-246.0
-890.5,-245.9
-890.5,-245.9
-890.5,-245.8
-890.5,-245.8
-890.5,-245.8
-890.5,-245.8
-890.5,-245.9
-891.6,-246.0
-891.6,-246.1
-891.7,-246.2
