x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
0.0,0.4
0.0,0.4
-0.1,0.5
-0.2,0.6
-0.2,0.6
-0.3,0.6
-0.3,0.6
-0.4,0.7
-0.4,0.7
-0.2,1.1
-0.3,1.2
-0.3,1.2
-0.4,1.2
-0.4,1.2
-0.3,1.6
-0.3,1.6
-0.4,1.6
-0.1,2.1
-0.2,2.1
-0.2,2.2
-0.2,2.2
0.0,2.7
0.0,2.7
-0.1,2.8
-0.1,2.8
-0.2,2.9
0.0,3.0
-0.1,3.1
-0.1,3.1
-0.2,3.2
0.0,3.5
0.0,3.6
0.0,3.6
0.0,3.6
-0.1,3.6
0.1,4.0
0.1,4.0
0.0,4.1
0.0,4.1
0.0,4.1
-0.1,4.1
-0.1,4.1
-0.1,4.1
-0.1,4.1
-0.1,4.2
0.1,4.5
0.1,4.5
0.1,4.5
0.1,4.5
0.0,4.6
0.0,4.6
0.0,4.6
0.0,4.6
0.0,4.6
0.0,4.6
-0.1,4.6
0.2,5.0
0.2,5.0
0.2,5.0
0.2,5.0
0.2,5.0
0.2,5.0
0.2,5.0
0.2,5.0
0.1,5.1
0.1,5.1
0.1,5.1
0.1,5.1
0.2,5.3
0.2,5.3
0.2,5.3
0.2,5.3
0.1,5.3
0.1,5.3
0.1,5.3
0.1,5.3
0.1,5.3
0.1,5.3
0.2,5.3
0.2,5.3
0.2,5.3
0.2,5.3
0.2,5.3
0.2,5.3
0.2,5.0
0.2,5.0
0.2,5.0
0.2,5.0
0.2,5.0
0.2,5.0
0.2,5.0
0.2,5.0
0.2,5.0
0.2,5.0
0.2,5.0
0.2,5.0
0.2,5.0
0.2,5.0
0.2,5.0
0.3,5.2
0.3,5.2
0.3,5.2
0.2,5.3
0.2,5.3
0.2,5.3
0.6,5.8
0.6,5.8
0.5,5.8
0.5,5.8
0.5,5.8
0.5,5.8
0.5,5.8
0.5,5.8
0.4,5.9
0.4,5.9
0.7,6.3
0.7,6.3
0.7,6.3
0.7,6.3
0.6,6.4
0.6,6.4
0.6,6.4
0.6,6.4
0.6,6.4
0.6,6.4
0.7,6.7
0.7,6.7
0.6,6.4
0.6,6.4
0.7,6.3
0.4,5.9
0.5,5.8
0.5,5.8
0.5,5.8
0.2,5.3
0.2,5.3
0.2,5.3
0.3,5.2
0.2,5.0
0.2,5.0
0.2,5.0
0.2,5.0
0.0,4.6
0.0,4.6
