x,y
0.0,0.0
-3.8,5.7
-7.0,12.0
-9.7,19.1
-11.7,26.7
-12.4,34.8
-11.9,43.4
-11.0,51.8
-9.8,60.3
-7.8,68.9
-5.9,77.5
-4.0,86.1
-0.9,95.4
3.9,104.0
8.8,113.0
13.6,121.8
17.8,130.9
21.8,139.6
26.1,148.6
29.7,157.4
34.2,166.6
38.7,176.1
42.7,185.4
46.7,194.4
50.7,203.4
55.2,212.7
59.2,221.8
63.6,231.3
68.3,240.9
72.7,250.7
77.7,260.9
82.6,271.1
87.5,281.2
91.5,290.8
96.4,301.0
101.1,311.1
105.6,321.2
110.0,330.6
115.0,339.1
119.2,347.6
123.5,356.2
127.3,364.7
131.2,373.2
134.7,382.3
138.9,392.1
142.5,401.8
147.0,412.3
151.6,423.1
156.2,434.7
161.8,446.8
166.9,459.4
172.9,472.5
178.4,485.7
184.1,498.1
189.6,510.0
195.7,520.8
201.4,531.6
208.5,542.3
215.8,552.6
223.6,562.8
232.1,572.8
240.2,582.6
248.6,592.5
257.3,602.1
265.4,612.0
273.7,621.2
283.0,630.5
292.3,639.8
301.9,649.0
311.4,658.3
320.9,667.2
330.9,676.3
341.1,685.4
350.6,694.5
358.9,702.8
366.8,710.6
374.0,717.6
380.3,723.9
385.7,729.5
390.2,735.0
394.4,740.7
398.4,746.3
401.5,752.5
404.8,759.1
408.1,765.8
411.1,772.3
413.8,778.2
416.7,783.8
419.1,788.8
421.2,793.2
422.6,796.7
424.0,799.8
425.7,802.9
427.5,806.8
430.2,811.4
432.6,816.6
435.5,822.5
438.1,828.6
441.6,835.1
445.8,842.6
451.1,850.4
456.9,859.0
462.4,867.9
468.7,877.1
474.8,886.2
481.2,895.7
487.1,905.0
493.3,914.5
499.6,924.1
505.4,933.5
511.2,942.8
517.2,951.9
522.8,960.8
528.2,969.2
533.1,976.9
537.5,984.0
541.7,990.9
546.6,998.3
551.4,1006.0
556.2,1014.5
561.2,1023.4
567.2,1032.8
573.4,1042.4
579.4,1052.1
586.0,1062.1
593.0,1072.2
600.0,1082.3
606.3,1092.4
613.3,1102.7
619.4,1112.9
625.7,1123.6
631.4,1134.2
637.0,1145.6
641.4,1156.8
645.0,1168.2
648.2,1180.1
650.4,1191.8
652.2,1203.6
653.5,1215.2
654.3,1227.0
654.5,1238.8
654.4,1250.7
653.9,1262.8
652.5,1274.9
651.9,1287.7
650.3,1300.9
648.5,1315.1
647.2,1329.6
645.4,1343.9
644.1,1357.9
642.7,1371.2
641.8,1384.5
640.4,1397.6
639.1,1411.5
637.5,1425.7
636.2,1440.2
634.0,1455.0
632.3,1469.5
629.9,1483.8
628.5,1498.1
627.5,1512.6
626.3,1527.0
625.1,1541.7
623.7,1556.8
622.0,1572.4
620.6,1588.5
618.7,1604.7
617.2,1621.8
615.3,1638.8
613.7,1656.3
611.8,1674.3
610.4,1692.4
608.7,1710.0
607.1,1727.3
605.9,1744.1
604.3,1760.3
603.7,1776.5
602.0,1792.2
600.9,1808.2
599.9,1824.0
598.4,1839.4
597.4,1855.0
596.4,1871.1
595.8,1887.7
595.5,1904.7
594.9,1921.8
595.0,1939.7
595.4,1957.9
596.4,1976.0
597.5,1993.5
599.3,2010.4
601.2,2026.5
603.4,2042.3
606.0,2058.0
608.4,2073.4
611.1,2088.9
614.1,2104.1
617.4,2119.3
621.0,2134.3
625.4,2149.5
629.9,2164.3
635.4,2179.4
640.5,2193.9
645.9,2207.9
651.9,2222.2
657.7,2236.4
664.4,2251.2
670.9,2265.9
677.3,2280.8
684.1,2296.1
690.8,2311.7
697.1,2327.5
703.2,2343.3
709.1,2359.2
714.4,2375.1
719.1,2390.9
723.6,2407.1
728.0,2423.5
731.9,2440.3
735.8,2457.4
739.1,2474.7
742.4,2492.1
745.6,2509.7
749.0,2527.6
752.1,2545.4
755.3,2563.2
758.4,2581.1
761.4,2598.8
765.0,2616.5
768.3,2634.1
772.0,2651.9
776.8,2669.9
781.1,2687.8
786.0,2705.9
791.3,2724.1
797.2,2742.6
802.7,2760.8
809.0,2779.5
816.0,2798.3
