x,y
0.0,0.0
0.0,0.0
0.6,-0.2
0.5,-0.3
0.5,-0.3
0.5,-0.4
0.5,-0.4
0.5,-0.5
0.5,-0.5
0.5,-0.7
0.5,-0.7
0.7,-0.7
0.7,-0.8
0.7,-0.8
0.7,-0.8
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
1.1,-1.1
1.1,-1.1
1.1,-1.1
1.1,-1.1
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.3
1.0,-1.3
1.0,-1.3
1.5,-1.4
1.5,-1.4
1.5,-1.5
1.5,-1.5
1.5,-1.5
1.5,-1.5
1.5,-1.5
1.5,-1.4
1.5,-1.3
1.5,-1.2
1.5,-1.2
1.5,-1.2
1.5,-1.2
1.5,-1.2
1.5,-1.2
1.5,-1.2
1.5,-1.2
1.5,-1.2
1.5,-1.2
1.5,-1.2
1.5,-1.2
1.5,-1.1
1.5,-1.1
1.5,-1.1
1.5,-1.1
1.5,-1.1
1.5,-1.1
1.5,-1.1
1.6,-0.9
1.6,-0.9
1.6,-0.9
1.6,-0.9
1.6,-0.9
1.6,-0.9
1.6,-0.9
1.1,-0.6
1.2,-0.4
0.9,0.5
0.5,2.9
1.2,6.7
3.4,11.3
8.1,15.0
14.7,18.2
22.4,22.1
31.1,26.0
40.3,30.5
50.4,35.5
61.5,40.8
73.2,46.9
85.9,53.8
98.7,61.2
112.0,68.7
124.3,76.6
136.9,84.0
148.4,91.3
159.4,98.0
168.4,104.3
174.7,110.6
178.3,117.8
178.4,125.8
175.5,134.5
170.3,143.4
164.4,152.9
157.6,163.4
150.6,175.1
143.4,187.8
135.8,201.7
128.1,216.4
119.1,232.2
110.3,248.2
101.0,264.7
91.6,281.9
82.2,299.7
73.0,318.4
64.0,338.1
55.2,358.8
47.0,380.4
40.3,402.9
33.9,426.4
28.3,450.3
22.6,474.4
16.6,498.4
10.6,522.3
3.5,546.0
-4.4,569.5
-13.0,592.8
-21.9,615.7
-31.2,638.6
-40.9,661.4
-50.2,683.7
-59.8,705.9
-69.3,727.9
-78.8,749.5
-88.2,771.1
-97.3,792.5
-106.6,814.0
-115.9,835.6
-124.6,857.3
-134.3,879.1
-143.2,901.2
-152.7,923.2
-162.4,945.5
-172.8,967.7
-183.1,989.5
-195.3,1011.1
-207.6,1032.3
-220.4,1053.1
-233.3,1073.9
