x,y
0.0,0.0
0.1,0.1
0.5,0.4
1.6,0.9
3.6,0.7
6.2,-1.1
9.4,-3.6
12.9,-6.9
16.8,-11.0
21.2,-15.7
26.3,-21.5
32.1,-28.2
38.0,-35.1
43.7,-42.4
50.0,-50.6
56.8,-59.4
63.8,-69.2
70.8,-79.1
77.5,-89.1
84.1,-99.2
90.7,-109.8
97.0,-120.4
103.0,-131.7
108.4,-142.9
113.5,-153.9
118.5,-164.7
123.7,-174.8
128.9,-184.1
133.6,-191.8
137.9,-198.2
141.3,-203.2
143.4,-206.4
145.7,-208.8
148.7,-211.5
151.9,-213.4
155.4,-215.2
159.6,-216.9
164.1,-218.4
169.3,-220.0
174.8,-221.3
181.4,-223.0
188.4,-224.4
196.3,-225.2
205.2,-224.6
214.9,-222.6
224.6,-218.4
234.4,-213.1
244.1,-207.4
253.8,-201.0
263.6,-194.2
273.6,-186.6
283.9,-179.1
294.7,-171.4
307.3,-162.0
318.4,-153.0
328.7,-145.3
339.0,-138.0
349.2,-130.9
358.9,-123.6
368.4,-116.4
378.2,-109.5
388.3,-103.5
398.7,-98.4
409.2,-94.5
419.9,-92.2
430.9,-91.9
442.4,-93.3
453.5,-95.0
464.7,-97.1
476.2,-100.1
487.6,-102.7
499.5,-105.8
511.0,-108.8
522.5,-112.2
533.6,-115.3
544.9,-119.1
555.6,-121.9
566.5,-125.3
577.5,-128.6
588.1,-131.9
598.8,-134.9
609.3,-138.0
620.0,-141.1
630.6,-144.2
641.5,-147.6
651.9,-150.8
662.1,-154.1
672.3,-157.4
682.6,-161.0
693.2,-164.5
703.5,-167.6
713.8,-170.3
724.3,-171.9
735.2,-172.7
746.1,-171.9
757.1,-170.6
768.2,-168.0
779.2,-164.7
790.4,-160.7
801.9,-157.1
813.2,-151.8
824.6,-147.7
835.8,-143.6
846.1,-139.8
856.2,-136.1
865.4,-132.3
874.4,-130.1
883.3,-129.6
891.1,-130.2
897.8,-132.4
903.3,-136.0
907.1,-140.0
910.4,-145.5
913.0,-152.0
914.1,-158.0
914.0,-164.1
912.7,-169.9
909.1,-175.3
903.9,-179.5
897.7,-183.3
890.9,-187.1
884.0,-191.4
877.1,-196.8
871.0,-203.7
865.9,-212.0
861.3,-221.1
857.4,-231.2
853.8,-242.1
850.6,-253.8
848.2,-266.2
846.5,-278.5
845.4,-290.6
844.7,-303.3
844.1,-315.8
843.3,-328.4
842.7,-341.0
842.1,-354.0
841.4,-366.7
840.8,-379.7
839.8,-392.3
839.3,-405.5
838.8,-418.5
838.1,-431.1
837.6,-443.6
837.1,-456.3
836.1,-468.2
835.6,-480.7
835.0,-493.2
834.2,-505.2
833.7,-518.0
832.9,-530.6
831.8,-542.8
830.9,-555.9
829.7,-569.1
828.6,-582.3
827.6,-596.0
826.2,-609.6
825.3,-623.4
823.8,-636.8
822.6,-650.6
821.3,-664.2
820.3,-678.0
819.3,-691.1
818.6,-704.6
817.8,-716.9
817.5,-729.6
817.8,-742.4
818.8,-754.9
820.0,-767.2
821.8,-779.6
823.8,-792.4
825.8,-804.7
827.7,-817.1
830.0,-829.9
832.4,-842.1
835.2,-854.5
838.5,-866.8
842.2,-879.3
846.3,-892.0
850.6,-904.8
854.9,-917.4
859.4,-930.2
863.7,-943.0
868.4,-956.2
872.7,-968.7
877.3,-981.3
881.6,-994.0
885.8,-1006.5
889.0,-1018.4
891.4,-1030.5
892.7,-1042.2
892.9,-1053.0
893.0,-1064.1
892.6,-1073.7
892.3,-1082.9
891.8,-1091.1
891.5,-1099.2
891.1,-1107.1
890.8,-1115.6
890.6,-1124.0
891.1,-1133.5
891.7,-1142.4
892.2,-1151.1
893.0,-1159.4
893.9,-1167.1
894.7,-1174.1
895.5,-1181.1
896.1,-1187.2
896.7,-1193.1
897.1,-1198.5
897.5,-1203.5
897.8,-1208.2
898.3,-1212.8
898.4,-1217.0
898.5,-1221.1
899.0,-1225.9
899.3,-1231.0
900.0,-1236.2
900.2,-1240.8
901.0,-1245.7
900.9,-1249.1
901.2,-1252.3
901.8,-1256.1
901.8,-1258.8
902.0,-1261.9
902.2,-1265.9
902.3,-1270.7
903.0,-1277.1
903.2,-1284.1
904.1,-1292.8
905.0,-1301.9
905.4,-1311.1
906.1,-1321.5
906.6,-1331.6
907.1,-1341.2
908.3,-1351.5
909.1,-1361.4
910.1,-1371.6
911.1,-1382.0
912.2,-1392.8
913.4,-1404.1
914.6,-1415.9
915.8,-1428.2
917.0,-1440.9
918.2,-1453.8
919.2,-1467.0
919.8,-1480.4
919.4,-1493.6
918.3,-1507.0
916.4,-1520.4
913.8,-1533.4
910.3,-1546.4
906.1,-1559.0
901.3,-1571.1
895.8,-1582.3
890.2,-1593.7
884.0,-1604.3
877.6,-1614.8
871.0,-1625.1
864.3,-1635.2
857.6,-1646.0
850.4,-1656.9
842.5,-1668.3
834.6,-1680.1
826.7,-1691.5
819.5,-1702.3
812.4,-1711.8
806.0,-1721.8
799.4,-1731.2
793.0,-1740.8
786.4,-1750.7
779.7,-1760.9
772.6,-1771.5
765.3,-1782.5
757.4,-1793.7
749.9,-1806.0
741.8,-1818.0
733.6,-1830.6
725.2,-1843.4
716.5,-1856.5
707.4,-1869.7
698.2,-1883.2
689.0,-1897.3
679.5,-1911.5
669.7,-1925.3
660.2,-1939.7
650.7,-1954.2
641.1,-1968.9
631.3,-1983.2
621.6,-1997.4
612.4,-2011.9
603.5,-2026.5
594.2,-2041.0
585.1,-2055.7
575.9,-2070.7
566.2,-2086.0
556.2,-2101.5
546.1,-2117.1
536.3,-2133.4
526.7,-2150.5
517.1,-2167.6
508.1,-2185.8
498.8,-2203.8
490.4,-2222.4
482.4,-2241.3
475.1,-2260.4
468.0,-2279.3
462.0,-2298.8
455.4,-2317.2
449.8,-2336.4
444.4,-2355.6
439.5,-2374.7
435.3,-2393.9
432.1,-2413.7
429.6,-2433.6
427.2,-2453.3
425.4,-2473.6
423.4,-2493.9
421.9,-2514.5
420.4,-2534.9
418.5,-2555.4
416.4,-2575.9
413.8,-2596.6
410.7,-2616.8
407.1,-2636.6
403.0,-2655.8
398.7,-2674.7
393.9,-2692.9
388.7,-2710.9
383.5,-2728.2
378.6,-2744.4
374.5,-2759.4
371.4,-2772.0
368.8,-2782.9
366.8,-2791.7
365.6,-2798.8
366.7,-2805.5
370.1,-2810.0
375.5,-2812.8
381.8,-2814.1
388.2,-2814.3
395.2,-2814.6
401.5,-2814.8
406.4,-2815.1
409.2,-2815.4
409.9,-2815.2
410.0,-2814.9
410.1,-2814.8
410.2,-2814.8
409.9,-2814.2
410.1,-2814.1
409.9,-2813.6
410.0,-2813.5
409.8,-2813.2
409.8,-2813.2
409.9,-2813.1
410.0,-2813.1
409.8,-2812.7
409.9,-2812.7
409.9,-2812.6
409.9,-2812.6
409.9,-2812.3
409.9,-2812.2
409.9,-2812.2
409.7,-2811.7
409.7,-2811.7
409.9,-2811.6
410.3,-2812.0
410.8,-2812.5
411.2,-2813.3
411.4,-2813.9
411.5,-2814.1
411.6,-2814.0
411.4,-2813.9
411.0,-2813.4
410.5,-2812.8
410.2,-2812.0
410.1,-2811.5
410.3,-2811.3
410.3,-2811.3
409.9,-2811.6
409.1,-2812.2
407.3,-2812.4
404.5,-2811.9
400.4,-2810.7
395.7,-2808.6
390.4,-2806.7
385.1,-2805.0
379.7,-2802.9
376.1,-2801.7
374.3,-2801.1
373.7,-2800.9
373.6,-2800.7
373.6,-2800.7
373.6,-2800.7
373.6,-2800.7
373.6,-2800.7
373.7,-2800.6
373.7,-2800.6
373.8,-2800.6
373.8,-2800.6
373.9,-2800.5
373.9,-2800.5
373.9,-2800.5
374.0,-2800.4
374.0,-2800.4
374.0,-2800.4
374.0,-2800.4
374.1,-2800.4
374.1,-2800.4
374.1,-2800.4
374.1,-2800.4
374.2,-2800.3
374.2,-2800.3
374.2,-2800.3
374.2,-2800.3
374.2,-2800.3
374.2,-2800.3
374.3,-2800.3
374.3,-2800.3
373.9,-2799.8
373.9,-2799.8
373.9,-2799.8
373.9,-2799.8
373.9,-2799.8
373.9,-2799.8
374.0,-2799.7
374.0,-2799.7
373.9,-2799.8
373.4,-2799.5
371.9,-2799.2
369.3,-2798.9
365.7,-2799.5
362.2,-2802.2
359.5,-2806.3
357.3,-2811.5
355.2,-2818.2
352.6,-2825.8
349.9,-2834.5
347.0,-2843.4
344.1,-2852.7
341.1,-2862.7
337.9,-2873.3
334.7,-2884.4
331.5,-2896.8
328.3,-2909.6
325.0,-2923.0
322.0,-2936.2
319.1,-2949.7
316.2,-2963.8
313.5,-2978.4
311.1,-2993.4
308.6,-3008.9
306.1,-3024.9
303.7,-3041.4
301.2,-3058.4
298.7,-3075.8
295.8,-3093.3
292.9,-3111.3
290.2,-3129.7
287.4,-3147.9
284.8,-3165.7
282.0,-3183.5
279.1,-3201.4
276.2,-3219.8
273.1,-3238.4
269.5,-3257.1
265.9,-3276.3
262.0,-3295.7
257.8,-3315.3
253.4,-3335.1
249.0,-3355.5
244.5,-3376.0
240.2,-3397.2
235.5,-3418.5
230.9,-3440.4
225.9,-3462.4
220.9,-3485.0
215.5,-3507.8
210.5,-3531.7
204.7,-3555.4
198.9,-3579.7
192.6,-3604.4
185.8,-3629.4
178.8,-3654.5
171.0,-3679.8
163.1,-3705.0
154.4,-3729.6
145.7,-3754.4
136.0,-3778.8
126.2,-3803.4
115.7,-3827.0
104.9,-3850.5
94.2,-3874.1
82.9,-3897.5
71.1,-3920.6
58.7,-3943.8
45.9,-3966.5
33.0,-3989.5
19.6,-4012.2
6.0,-4035.0
-7.2,-4058.1
-20.5,-4081.3
-33.5,-4104.3
-45.8,-4128.3
-57.9,-4152.3
-69.5,-4176.6
-80.7,-4201.2
-91.0,-4226.6
-101.1,-4251.8
-110.3,-4277.4
-119.2,-4302.8
-127.2,-4328.8
-134.6,-4354.9
-141.9,-4380.5
-148.3,-4406.8
-154.0,-4433.3
-159.0,-4460.0
-163.3,-4486.8
-167.4,-4513.4
-171.0,-4540.1
-174.8,-4566.6
-178.5,-4593.2
-182.6,-4619.5
-187.0,-4645.9
-191.4,-4672.1
-196.5,-4698.0
-202.0,-4723.6
-208.2,-4749.2
-214.9,-4774.2
-221.2,-4799.7
-228.1,-4824.4
-235.6,-4848.8
-243.1,-4873.5
-251.3,-4897.4
-259.6,-4922.0
-268.6,-4945.8
-278.0,-4969.6
-287.9,-4993.5
-298.2,-5017.3
-309.0,-5040.8
-320.1,-5064.2
-332.0,-5087.3
-344.1,-5110.3
-356.6,-5133.1
-369.3,-5155.9
-382.3,-5178.4
-395.8,-5200.6
-409.5,-5222.6
-423.6,-5244.2
-438.5,-5265.2
-453.6,-5286.1
-468.8,-5307.2
-484.6,-5327.9
-500.7,-5348.2
-516.9,-5368.6
-533.4,-5388.8
-550.7,-5408.3
-568.0,-5427.8
-586.0,-5446.9
-604.0,-5465.8
-621.7,-5484.9
-639.2,-5503.8
-656.7,-5523.1
-674.1,-5542.1
-691.1,-5561.5
-707.5,-5581.4
-723.7,-5601.3
-739.3,-5621.8
-754.6,-5642.3
-769.8,-5662.7
-784.3,-5684.0
-798.6,-5705.3
-812.3,-5726.8
-825.6,-5748.9
-838.5,-5770.9
-850.8,-5793.4
-862.5,-5816.3
-874.0,-5839.0
-885.0,-5862.4
-895.4,-5886.0
-905.3,-5910.2
-914.7,-5934.4
-923.8,-5959.3
-932.3,-5984.5
-940.6,-6009.8
-948.3,-6035.7
-955.7,-6061.6
-963.0,-6088.0
-970.2,-6114.4
-977.7,-6141.0
-985.3,-6167.5
-992.9,-6193.6
-1001.3,-6219.9
-1010.9,-6245.1
-1021.1,-6269.8
-1032.3,-6293.6
-1043.7,-6317.1
-1055.9,-6340.0
-1068.9,-6362.1
-1082.3,-6384.1
-1096.6,-6405.4
-1111.5,-6426.2
-1127.3,-6446.4
-1143.8,-6466.2
-1160.7,-6485.7
-1178.7,-6504.2
-1197.3,-6521.9
-1216.2,-6539.3
-1235.0,-6556.7
-1255.1,-6572.6
-1274.9,-6588.8
-1294.9,-6604.8
-1314.7,-6620.9
-1334.9,-6636.5
-1354.6,-6652.5
-1374.5,-6668.4
-1394.0,-6684.4
-1413.3,-6700.5
-1432.6,-6716.2
-1451.6,-6732.2
-1470.8,-6747.8
-1489.8,-6763.2
-1508.8,-6778.7
-1527.4,-6794.2
-1546.2,-6809.6
-1565.0,-6824.9
-1583.8,-6840.1
-1602.4,-6855.3
-1621.1,-6870.1
-1640.0,-6884.3
-1658.8,-6898.2
-1677.3,-6911.5
-1695.6,-6924.4
