x,y
0.0,0.0
3.4,-9.1
6.4,-18.8
9.2,-29.1
11.0,-39.9
12.1,-50.9
12.1,-61.6
12.3,-72.0
13.5,-82.1
15.1,-90.9
16.0,-97.8
15.5,-103.5
12.8,-107.9
8.0,-110.9
1.9,-113.6
-4.9,-116.6
-12.5,-119.1
-19.7,-121.4
-25.2,-123.7
-29.8,-126.0
-33.3,-129.2
-33.9,-134.2
-32.9,-139.8
-30.6,-145.6
-27.2,-152.4
-23.6,-159.9
-20.1,-167.9
-16.5,-176.6
-12.5,-185.9
-8.7,-195.6
-5.2,-204.8
-2.1,-212.4
0.9,-218.6
2.9,-223.2
4.5,-226.0
4.9,-226.8
4.9,-226.8
4.9,-226.8
5.4,-227.3
5.8,-228.5
7.0,-230.9
8.8,-234.1
11.0,-238.0
13.8,-242.3
16.2,-245.8
18.5,-249.3
20.5,-252.9
23.1,-257.8
25.8,-263.4
29.4,-269.7
33.4,-275.6
37.9,-281.3
40.7,-285.7
42.1,-288.5
42.9,-291.0
43.2,-294.2
41.9,-297.5
39.3,-301.5
35.1,-305.8
29.7,-311.2
23.3,-316.6
17.3,-322.9
10.7,-329.5
3.3,-336.4
-4.3,-343.7
-12.5,-351.3
-21.2,-359.4
-30.1,-368.2
-39.8,-377.2
-49.4,-386.3
-58.6,-395.3
-66.7,-404.7
-73.6,-414.2
-78.5,-424.2
-81.9,-433.7
-84.0,-442.6
-85.3,-450.4
-87.1,-456.3
-88.2,-461.8
-90.2,-466.8
-93.3,-472.0
-98.0,-477.0
-102.7,-483.4
-108.2,-490.5
-111.0,-499.2
-115.5,-507.1
-120.4,-515.1
-124.8,-523.8
-128.5,-532.3
-131.2,-541.4
-131.7,-550.4
-130.0,-559.4
-125.9,-568.6
-121.1,-577.5
-114.7,-587.0
-107.5,-596.1
-99.9,-605.8
-92.6,-615.2
-85.9,-624.0
-80.3,-632.2
-77.0,-638.8
-75.1,-645.3
-73.5,-651.4
-71.4,-657.7
-68.3,-663.6
-64.5,-668.2
-60.2,-671.3
-56.6,-673.5
-54.1,-675.7
-52.2,-678.1
-50.8,-680.5
-50.9,-681.9
-51.2,-682.3
-51.7,-682.2
-52.1,-682.1
-52.2,-682.2
-52.6,-682.0
-52.9,-681.9
-53.4,-681.6
-53.5,-681.7
-54.0,-681.4
-54.0,-681.5
-54.4,-681.5
-54.5,-681.6
-54.8,-681.3
-54.9,-681.4
-54.9,-681.5
-55.3,-681.3
-55.4,-681.4
-55.8,-681.2
-55.8,-681.2
-55.9,-681.3
-56.3,-681.1
-56.3,-681.1
-56.3,-681.2
-56.6,-681.1
-56.6,-681.1
-56.6,-681.1
-56.7,-681.2
-56.7,-681.2
-57.2,-680.9
-57.2,-681.0
-57.2,-681.0
-57.6,-680.6
-57.7,-680.7
-57.8,-680.8
-57.8,-680.9
-58.1,-680.7
-58.2,-680.7
-58.3,-680.9
-58.3,-680.9
-58.3,-680.9
-58.3,-680.9
-58.7,-680.7
-58.7,-680.7
-58.8,-680.8
-58.8,-680.8
-59.1,-680.7
-59.2,-680.8
-59.2,-680.8
-59.2,-680.8
-59.6,-680.5
-59.7,-680.6
-59.7,-680.6
-59.8,-680.7
-59.8,-680.7
-60.3,-680.4
-60.3,-680.4
-60.3,-680.4
