x,y
0.0,0.0
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.0
-1.3,0.1
-1.3,0.0
-1.3,0.0
-1.3,-0.1
-1.3,-0.1
-1.9,-0.1
-1.3,0.0
-0.5,-0.3
0.2,-1.0
1.1,-2.3
2.5,-4.7
4.1,-7.4
5.6,-10.8
7.4,-14.9
9.0,-19.2
10.8,-24.0
12.4,-28.6
15.1,-32.8
18.9,-36.0
22.9,-37.2
27.4,-36.3
31.7,-32.9
35.3,-27.9
39.2,-21.9
42.7,-15.1
46.4,-7.8
50.7,0.0
54.7,8.3
59.2,16.8
63.5,24.9
67.5,32.3
71.8,38.1
75.3,42.4
78.2,45.2
80.2,47.3
81.8,48.9
83.4,50.5
85.6,52.1
89.1,53.9
93.2,55.5
98.2,56.5
104.4,56.4
111.0,54.9
116.9,51.9
121.9,48.5
125.4,44.3
127.8,38.9
128.6,32.3
127.9,25.2
124.9,17.8
122.5,9.6
120.2,1.2
119.7,-7.7
121.0,-16.8
123.1,-26.1
126.8,-35.7
130.9,-45.4
135.8,-55.4
142.4,-65.7
148.6,-75.9
156.2,-86.1
164.5,-96.1
172.4,-105.9
180.2,-115.1
188.7,-124.7
196.6,-134.1
204.8,-143.6
213.0,-153.0
220.9,-162.5
229.0,-171.9
236.8,-181.2
245.0,-190.7
253.0,-200.1
261.0,-209.6
269.2,-219.0
277.2,-228.4
285.7,-237.8
293.8,-247.4
301.9,-257.1
310.1,-266.8
318.2,-276.7
326.3,-286.8
334.3,-296.9
342.4,-307.3
350.9,-317.7
359.6,-328.5
367.9,-339.2
376.8,-350.2
385.4,-361.0
394.0,-371.9
402.9,-382.9
411.6,-393.9
420.4,-404.7
429.3,-415.3
438.2,-425.5
447.3,-435.2
456.2,-444.2
466.6,-452.9
476.8,-461.3
487.5,-469.5
497.7,-477.6
508.4,-485.8
519.0,-493.7
530.0,-501.4
541.9,-508.8
554.2,-516.2
566.8,-523.4
