x,y
0.0,0.0
0.0,-1.3
-0.6,-11.2
-1.5,-22.1
-2.3,-32.9
-3.5,-43.5
-5.0,-53.3
-6.2,-61.4
-7.2,-67.0
-8.1,-70.6
-8.5,-72.7
-8.8,-73.5
-8.8,-73.5
-8.7,-72.9
-8.8,-72.8
-8.9,-72.8
-7.0,-75.4
-7.0,-75.4
-6.9,-75.5
-6.9,-75.5
-6.9,-75.5
-6.8,-75.5
-6.8,-75.5
-6.9,-75.8
-6.9,-75.8
-6.9,-75.8
-6.8,-75.9
-7.0,-76.3
-7.1,-77.2
-7.9,-79.3
-8.9,-82.1
-9.8,-85.6
-10.9,-90.3
-11.6,-94.8
-12.4,-100.1
-13.2,-105.6
-14.5,-110.8
-16.2,-115.4
-17.7,-118.5
-19.1,-121.7
-20.1,-124.1
-20.8,-126.3
-21.5,-128.4
-22.6,-130.7
-23.5,-132.7
-24.8,-134.9
-27.3,-137.2
-31.5,-138.0
-37.0,-136.9
-42.8,-134.0
-49.3,-130.6
-56.5,-126.4
-64.7,-122.4
-73.0,-117.3
-82.2,-111.6
-92.3,-105.6
-102.0,-99.1
-112.0,-93.8
-120.5,-88.9
-127.9,-85.7
-133.4,-83.3
-137.7,-81.8
-142.0,-81.6
-145.5,-82.4
-148.2,-83.6
-150.7,-86.0
-152.6,-89.9
-153.5,-96.0
-153.8,-104.1
-154.2,-113.8
-154.4,-124.0
-154.9,-135.6
-155.7,-148.5
-156.7,-162.4
-158.2,-177.1
-160.1,-192.4
-162.1,-208.2
-163.4,-226.5
-163.9,-246.7
-165.9,-265.3
-169.0,-284.1
-171.8,-303.1
-174.7,-322.7
-177.3,-342.3
-180.2,-362.3
-182.6,-382.2
-185.2,-402.4
-188.0,-423.1
-190.8,-444.2
-193.5,-465.9
-196.0,-487.8
-198.5,-510.1
-200.7,-532.9
-202.0,-555.5
-202.7,-578.2
-202.9,-601.2
-202.6,-624.2
-201.5,-647.0
-199.9,-670.0
-198.1,-693.5
-195.7,-716.9
-192.2,-739.7
-188.6,-762.9
-183.9,-785.9
-178.4,-808.7
-172.8,-831.8
-166.5,-854.4
-159.6,-876.8
-152.5,-899.0
-145.0,-921.7
