x,y
0.0,0.0
0.0,0.0
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.5,0.4
1.0,0.6
0.9,0.7
1.0,0.6
1.0,0.6
1.0,0.5
1.2,0.1
1.7,-1.1
2.0,-2.8
0.7,-5.0
-1.6,-7.1
-4.8,-9.5
-8.1,-11.9
-11.6,-14.1
-16.0,-16.1
-21.3,-17.6
-27.2,-18.6
-33.8,-19.0
-41.0,-19.9
-47.5,-21.0
-53.7,-22.8
-59.0,-24.7
-63.7,-26.8
-68.7,-29.2
-73.9,-31.2
-76.5,-33.8
-76.9,-36.8
-77.0,-39.4
-76.0,-42.1
-74.4,-46.6
-71.8,-50.6
-66.5,-54.1
-60.6,-58.1
-53.0,-62.0
-45.0,-66.5
-37.3,-71.0
-29.5,-75.7
-22.9,-79.8
-17.3,-83.3
-13.7,-85.8
-11.5,-87.3
-10.6,-88.3
-9.9,-88.8
-9.8,-89.0
-9.8,-89.0
-9.8,-89.1
-10.1,-89.3
-10.1,-89.4
-9.5,-89.7
-8.6,-90.5
-6.4,-92.3
-3.0,-94.5
0.7,-97.4
4.9,-100.6
9.8,-103.9
14.6,-107.2
18.7,-110.3
22.3,-112.8
25.2,-115.0
27.9,-117.0
30.2,-119.0
32.2,-120.3
34.2,-121.4
35.7,-122.5
37.2,-123.7
39.6,-124.9
41.8,-126.4
43.6,-127.7
44.9,-128.5
45.1,-128.9
45.1,-128.9
45.1,-128.9
45.1,-128.9
45.1,-128.9
45.1,-128.9
45.0,-128.7
45.0,-128.7
45.0,-128.7
44.6,-128.9
44.6,-128.9
44.6,-128.9
44.6,-128.8
44.6,-128.8
44.6,-128.8
44.6,-128.8
44.6,-128.8
44.5,-128.7
44.5,-128.7
44.5,-128.7
44.1,-128.9
44.1,-128.8
44.1,-128.8
44.1,-128.8
44.0,-128.7
44.0,-128.7
44.0,-128.7
44.0,-128.7
44.0,-128.7
44.1,-128.8
44.1,-128.8
44.1,-128.8
43.7,-129.0
43.7,-129.0
43.7,-129.0
43.7,-129.0
44.0,-128.7
44.0,-128.5
43.9,-128.4
44.3,-128.1
44.2,-128.1
44.2,-128.0
44.1,-127.8
44.5,-127.7
44.5,-127.6
44.5,-127.6
44.4,-127.5
44.4,-127.5
44.8,-127.6
45.7,-128.3
47.9,-130.0
51.9,-132.3
55.7,-135.2
59.5,-138.3
64.8,-140.1
