x,y
0.0,0.0
-2.6,-4.1
-4.2,-7.3
-5.2,-9.5
-5.7,-10.4
-5.9,-10.8
-6.1,-11.0
-6.1,-11.0
-6.0,-11.1
-6.4,-11.8
-6.2,-13.3
-4.9,-15.7
-2.2,-18.5
1.2,-22.0
5.7,-25.9
10.8,-30.3
16.6,-35.1
23.2,-40.2
30.3,-45.9
38.3,-52.0
46.2,-58.8
54.5,-65.7
63.0,-72.7
71.3,-79.5
79.0,-85.8
85.7,-91.3
92.1,-96.4
99.0,-101.7
106.5,-107.7
114.4,-114.7
122.1,-122.2
130.1,-130.0
137.5,-138.0
145.2,-146.4
152.5,-154.9
159.6,-163.7
165.7,-173.0
171.1,-182.9
176.5,-192.5
181.1,-202.2
185.1,-211.1
188.4,-218.5
189.7,-222.5
191.0,-225.0
191.2,-226.7
191.4,-229.0
190.7,-231.8
187.6,-234.7
182.5,-237.0
176.1,-239.4
169.0,-241.1
160.3,-243.4
151.4,-245.8
141.9,-248.1
131.6,-250.6
121.3,-253.0
110.4,-255.3
100.0,-257.6
90.0,-260.1
81.0,-262.3
72.7,-264.7
65.6,-267.9
59.4,-272.6
54.5,-279.5
52.1,-287.2
50.0,-296.6
49.3,-306.3
49.4,-316.3
50.6,-326.1
53.5,-335.5
58.2,-344.7
64.4,-353.9
70.4,-363.8
77.2,-374.1
84.1,-384.6
91.1,-395.1
97.7,-405.7
104.4,-416.2
111.7,-426.4
118.7,-436.7
125.4,-447.3
132.2,-458.0
139.1,-468.3
145.5,-479.0
152.1,-489.6
159.1,-499.9
165.8,-510.1
172.0,-520.3
178.6,-530.3
184.4,-540.6
189.9,-550.7
195.4,-560.1
200.6,-568.6
205.3,-575.8
210.0,-581.3
214.7,-585.6
218.4,-589.1
222.0,-592.6
225.0,-597.0
225.9,-602.6
224.6,-608.6
221.5,-614.8
217.8,-621.6
213.7,-629.1
209.8,-637.2
205.2,-646.2
200.2,-656.2
195.0,-666.8
190.0,-677.9
185.1,-689.6
179.3,-702.4
174.0,-715.6
168.7,-729.5
163.2,-743.6
158.3,-756.9
154.2,-768.7
151.7,-778.9
152.2,-787.3
155.4,-794.6
161.4,-800.5
169.8,-804.7
179.8,-808.2
190.7,-812.2
202.5,-816.7
215.3,-821.8
228.5,-827.6
242.8,-833.6
257.1,-840.0
272.0,-846.6
288.1,-853.2
304.6,-860.4
321.5,-867.8
338.7,-875.6
356.6,-883.9
374.5,-893.0
392.3,-903.0
410.0,-913.9
427.8,-925.6
445.4,-938.1
462.5,-951.5
479.4,-965.4
496.4,-979.5
513.8,-993.3
531.1,-1007.0
548.6,-1020.3
567.2,-1033.1
586.3,-1045.5
605.9,-1057.6
626.0,-1069.2
646.5,-1080.5
666.9,-1091.7
687.4,-1102.7
708.0,-1113.7
728.1,-1124.7
748.5,-1135.7
768.8,-1146.4
788.5,-1157.4
808.2,-1168.5
828.1,-1179.8
848.4,-1191.3
868.9,-1202.7
889.9,-1214.0
910.7,-1225.7
931.5,-1237.0
952.8,-1247.9
974.3,-1258.4
996.4,-1268.0
1018.9,-1276.7
1041.0,-1285.0
1063.2,-1293.1
1084.8,-1301.3
1106.6,-1309.2
1128.3,-1316.4
1149.6,-1322.8
1171.4,-1328.2
1193.5,-1333.1
1215.7,-1338.0
1238.4,-1342.5
1261.5,-1346.5
1285.1,-1349.7
1309.2,-1352.0
1333.4,-1354.2
1357.3,-1356.9
1381.7,-1359.6
1406.5,-1362.1
1431.2,-1364.6
1455.7,-1367.6
1480.3,-1370.5
1504.6,-1373.1
1528.7,-1376.0
1552.6,-1379.0
1576.7,-1381.9
1600.3,-1385.4
1623.7,-1389.7
1646.1,-1395.6
1668.6,-1402.1
1690.6,-1409.7
1712.6,-1417.0
1734.3,-1424.4
1755.4,-1432.2
1777.3,-1439.7
1798.8,-1447.8
1819.2,-1457.4
1839.9,-1467.8
1859.8,-1479.1
1879.7,-1489.8
1900.5,-1498.8
1921.8,-1506.1
1944.0,-1511.0
1966.3,-1513.6
1987.6,-1512.3
2009.5,-1509.3
2032.0,-1503.6
2053.6,-1496.3
2074.3,-1487.1
2095.0,-1478.3
2116.0,-1468.5
2137.2,-1459.2
2158.3,-1450.0
2179.1,-1441.1
2201.2,-1432.6
2223.1,-1426.0
2245.6,-1422.2
2268.6,-1421.0
2291.1,-1422.9
2313.6,-1426.8
2335.2,-1432.3
2357.1,-1439.2
2378.2,-1448.6
2398.9,-1459.6
2418.7,-1472.6
2437.1,-1487.6
2455.3,-1503.8
2472.8,-1520.5
2489.9,-1537.0
2507.2,-1552.4
2524.5,-1566.2
2541.3,-1578.2
2559.5,-1584.6
2578.0,-1588.2
2597.3,-1590.3
