x,y
0.0,0.0
1.7,7.3
4.0,14.7
6.0,21.7
9.0,28.7
9.5,35.4
6.7,40.9
1.5,43.3
-5.0,43.5
-13.2,41.8
-22.4,40.9
-33.4,40.7
-44.3,42.7
-55.2,46.5
-65.8,52.3
-75.7,59.6
-84.6,68.4
-94.1,77.2
-103.3,85.6
-112.3,94.0
-121.5,102.0
-130.3,110.3
-139.3,118.5
-148.7,126.8
-157.8,135.6
-167.1,144.1
-176.4,152.6
-185.9,161.4
-195.1,170.0
-204.5,178.4
-213.5,186.7
-221.9,195.3
-230.7,202.9
-239.0,210.2
-247.2,216.9
-254.3,223.3
-259.8,228.3
-264.5,232.5
-268.5,236.5
-272.1,239.8
-274.7,243.6
-276.2,246.2
-277.3,247.4
-277.9,248.4
-278.8,249.5
-279.6,251.8
-281.5,254.8
-283.9,258.9
-287.4,262.8
-292.5,265.3
-299.0,265.1
-306.2,263.0
-314.5,260.2
-323.7,257.3
-333.3,254.4
-343.5,251.5
-354.9,248.0
-367.2,244.3
-380.7,240.9
-395.3,237.2
-410.8,234.0
-427.0,230.5
-442.2,227.8
-457.2,224.9
-470.4,222.8
-481.1,221.5
-489.4,223.0
-496.5,226.7
-500.3,234.9
-502.5,244.0
-503.9,254.2
-505.8,265.3
-508.0,277.2
-510.7,290.2
-514.0,303.9
-517.6,318.9
-521.4,334.9
-525.5,351.7
-529.8,369.0
-534.2,387.1
-539.2,405.8
-544.2,425.3
-550.1,445.8
-556.8,466.5
-564.3,487.7
-573.3,508.7
-582.9,530.1
-593.7,551.3
-605.2,572.4
-617.0,593.2
-628.7,613.8
-640.1,634.8
-651.1,656.1
-661.1,677.8
-670.7,699.6
-679.9,722.2
-688.3,744.8
-696.4,767.7
-704.2,791.0
-711.7,813.9
-719.0,837.3
-726.7,860.4
-734.8,883.3
-742.5,905.8
-750.1,928.5
-758.4,951.0
-766.6,973.7
-774.8,996.3
-783.1,1018.7
-791.3,1041.4
-799.1,1063.4
-806.4,1085.3
-813.0,1106.7
-818.8,1128.0
-823.7,1149.2
-827.7,1170.2
-831.8,1190.3
-835.0,1209.8
-838.7,1227.5
-842.0,1244.7
-845.0,1262.1
-847.6,1278.0
-848.9,1295.2
-850.3,1313.0
-851.5,1331.1
-852.3,1349.6
-853.7,1369.1
