x,y
0.0,0.0
-7.2,9.5
-13.6,19.9
-20.4,30.5
-26.8,40.9
-33.5,51.2
-40.7,60.8
-48.8,70.0
-57.6,78.2
-67.1,85.8
-77.4,93.2
-87.1,101.1
-96.2,109.9
-104.2,119.4
-111.4,129.5
-116.5,139.7
-119.3,149.5
-121.2,157.6
-123.0,164.5
-125.9,168.9
-129.8,169.8
-134.1,163.3
-137.5,158.3
-141.6,151.9
-146.0,144.8
-151.6,137.5
-157.5,129.3
-163.7,120.8
-170.8,112.1
-178.4,103.2
-186.4,94.1
-195.4,84.4
-206.0,74.4
-217.8,64.2
-230.8,54.4
-243.6,44.8
-258.3,35.1
-273.6,24.9
-288.5,14.5
-304.7,3.6
-320.7,-7.5
-337.4,-18.5
-354.5,-29.3
-371.5,-39.3
-389.5,-48.8
-407.6,-58.2
-425.7,-67.6
-442.7,-77.1
-459.4,-87.6
-475.0,-99.5
-489.3,-112.6
-502.6,-126.3
-516.0,-140.1
-528.9,-154.1
-541.5,-168.0
-554.2,-181.2
-567.2,-193.3
-581.2,-203.4
-595.0,-211.9
-607.1,-219.4
-616.0,-225.2
-622.2,-229.0
-625.4,-231.0
-626.2,-231.9
-626.2,-232.2
-626.2,-232.1
-625.8,-231.8
-626.3,-231.8
-627.1,-232.2
-629.2,-232.2
-632.1,-230.6
-635.8,-227.8
-639.6,-221.4
-644.1,-215.5
-650.2,-208.9
-656.3,-202.7
-664.1,-195.5
-672.9,-187.6
-682.7,-178.8
-692.9,-169.8
-703.4,-160.4
-714.1,-150.6
-725.7,-140.3
-737.3,-129.6
-749.4,-118.7
-761.9,-107.4
-775.8,-96.1
-790.2,-84.9
-805.5,-74.8
-821.8,-65.7
-839.4,-57.3
-858.2,-49.7
-877.8,-43.1
-898.6,-37.4
-919.5,-32.5
-940.8,-27.7
-961.6,-22.1
-980.9,-14.7
-999.1,-4.9
-1015.6,7.5
-1029.0,23.6
-1040.7,41.5
-1050.2,59.5
-1060.2,76.5
-1071.3,92.2
-1085.3,104.9
-1102.9,113.3
-1121.7,120.6
-1141.6,126.2
-1162.8,131.0
-1183.8,136.3
-1204.3,143.7
-1224.2,153.3
-1243.0,164.9
-1261.0,177.4
-1278.8,191.0
-1296.2,205.9
-1312.8,221.6
-1328.8,237.7
-1344.8,254.0
-1359.6,271.5
-1374.0,289.4
-1387.9,307.0
-1403.1,323.3
-1418.9,337.5
-1436.2,349.5
-1454.8,360.5
-1474.4,371.1
-1494.1,382.2
-1513.5,393.4
-1533.0,404.5
-1552.4,415.0
-1572.1,425.0
-1590.2,435.2
-1607.1,446.3
-1622.4,459.5
-1634.5,477.0
-1644.6,495.3
-1653.2,514.1
-1661.4,533.3
-1669.7,552.6
-1678.5,572.3
-1687.7,591.7
-1698.2,610.8
-1710.6,628.8
-1724.3,645.9
-1739.3,662.0
-1755.8,677.1
-1774.8,688.5
-1794.0,700.3
-1814.0,710.5
-1835.0,718.4
-1857.5,723.0
-1880.4,724.6
-1903.0,724.5
-1926.1,723.8
-1949.2,723.0
-1972.1,722.1
-1994.9,721.4
-2018.2,720.9
-2041.8,721.3
-2065.1,723.3
-2088.0,728.0
-2110.2,735.1
-2132.7,744.8
-2152.6,757.1
-2172.0,771.6
-2189.6,788.6
-2206.5,807.8
-2222.3,828.3
-2237.9,849.4
-2255.1,869.5
-2273.6,888.3
-2292.7,906.2
-2312.0,924.6
-2332.1,942.8
-2352.2,961.3
-2372.3,979.1
-2393.7,995.9
-2415.8,1011.3
-2438.6,1025.3
-2462.1,1038.5
-2484.9,1051.7
-2507.1,1064.7
-2529.4,1077.7
-2551.8,1090.7
-2575.0,1103.5
-2597.8,1116.3
-2621.0,1129.0
-2644.2,1141.8
-2667.0,1154.4
-2689.0,1166.8
-2711.7,1179.2
-2733.3,1192.0
-2754.0,1205.3
-2774.1,1219.0
-2793.4,1233.0
-2812.8,1247.8
-2832.0,1263.8
-2850.7,1281.0
-2869.1,1298.5
-2887.6,1316.3
-2906.1,1334.1
-2925.0,1352.4
-2943.4,1371.3
-2960.6,1391.1
-2977.3,1411.7
-2993.4,1432.4
