x,y
0.0,0.0
1.5,0.9
2.9,2.3
3.8,2.9
4.2,3.9
4.2,4.3
4.2,4.3
4.6,2.8
5.8,0.4
7.4,-3.2
9.1,-7.5
11.0,-12.7
12.7,-18.5
14.4,-24.4
16.2,-30.3
18.2,-36.2
20.2,-41.0
22.2,-45.0
24.6,-47.2
28.3,-49.2
33.3,-49.0
39.4,-47.6
46.3,-45.5
53.6,-43.3
61.1,-40.8
69.2,-38.4
77.8,-35.5
87.2,-32.8
97.2,-29.8
107.6,-26.3
118.1,-23.3
127.7,-20.5
136.0,-18.1
142.9,-16.1
149.0,-14.2
155.8,-12.1
163.4,-9.5
172.0,-7.2
181.3,-5.4
191.4,-3.1
201.9,-1.5
212.7,0.5
224.0,2.4
235.5,2.9
248.2,3.1
260.0,2.0
271.4,0.6
282.1,-1.4
292.3,-3.3
301.4,-5.1
308.4,-6.2
311.4,-7.1
313.0,-7.6
314.3,-8.3
316.0,-9.1
317.7,-12.1
318.3,-16.6
317.1,-22.0
315.1,-28.3
312.7,-35.8
310.4,-42.4
308.3,-48.1
306.4,-53.9
304.4,-59.3
302.4,-64.0
300.2,-69.1
297.7,-74.3
294.5,-80.9
291.4,-88.3
287.6,-96.5
284.2,-105.6
281.2,-114.3
278.6,-122.6
277.3,-130.6
277.9,-139.2
281.0,-147.1
286.5,-155.0
293.5,-162.7
302.1,-169.5
313.4,-174.6
324.5,-178.2
336.2,-180.5
348.5,-181.2
361.3,-181.4
374.1,-181.4
386.0,-181.6
396.9,-181.6
406.8,-182.0
415.1,-182.2
421.2,-182.6
425.1,-182.8
428.1,-183.1
430.5,-182.9
432.5,-183.7
434.6,-184.0
437.4,-184.7
440.6,-185.1
444.5,-185.2
449.0,-184.7
454.6,-184.2
461.4,-183.9
468.9,-183.8
476.1,-183.5
482.4,-183.5
487.4,-183.8
491.7,-184.4
495.6,-186.0
498.3,-189.7
499.1,-195.5
498.8,-201.4
498.4,-207.9
498.6,-214.6
499.7,-222.7
501.6,-230.3
503.9,-238.8
506.3,-247.3
508.8,-257.3
511.7,-267.1
514.7,-276.8
518.0,-287.5
521.6,-297.8
525.4,-307.7
529.2,-317.9
533.0,-328.3
536.3,-338.3
539.5,-347.4
542.5,-355.3
546.0,-360.7
550.9,-363.5
556.5,-363.4
562.8,-361.2
569.5,-358.1
577.0,-354.7
584.6,-351.6
591.9,-349.7
598.7,-349.2
604.6,-352.1
608.8,-357.4
612.7,-363.0
616.9,-368.8
621.8,-374.7
627.2,-380.7
633.0,-387.7
639.2,-395.4
645.2,-404.6
650.9,-414.4
656.2,-425.4
661.1,-436.2
665.5,-447.4
669.6,-457.7
673.1,-466.9
675.6,-474.6
675.6,-481.2
673.4,-485.9
669.9,-489.0
665.7,-490.7
661.1,-491.3
656.1,-491.6
651.1,-490.5
647.8,-487.4
645.9,-483.3
644.5,-479.5
643.5,-475.8
643.0,-473.7
642.8,-473.0
642.8,-473.0
643.0,-473.1
643.1,-473.1
643.1,-473.1
643.1,-473.1
643.2,-473.1
643.2,-473.1
643.2,-473.1
643.1,-473.1
643.1,-473.1
643.1,-473.1
643.0,-472.5
643.0,-472.5
643.0,-472.5
643.0,-472.5
643.0,-472.5
643.1,-472.2
643.0,-472.2
643.0,-472.2
643.0,-471.8
643.1,-471.8
643.1,-471.8
643.3,-471.8
643.5,-472.2
643.9,-472.3
643.9,-472.3
643.9,-472.3
644.0,-472.3
644.0,-472.3
644.0,-472.3
644.0,-472.3
644.1,-472.3
644.1,-472.3
644.2,-471.9
644.2,-471.9
644.3,-471.9
644.3,-471.9
644.3,-471.9
644.4,-472.0
644.4,-472.0
644.4,-472.0
644.4,-472.0
644.5,-472.0
644.5,-472.0
644.5,-472.0
644.5,-472.0
644.6,-472.0
644.6,-472.0
644.6,-472.0
644.6,-472.0
644.6,-472.0
644.6,-472.0
644.6,-472.0
644.6,-472.0
644.6,-472.0
644.6,-472.0
