x,y
0.0,0.0
0.0,9.4
0.5,18.5
1.7,27.9
3.2,36.5
4.0,44.2
2.6,50.0
-0.6,54.7
-5.8,57.7
-11.8,60.1
-18.5,62.4
-25.7,64.6
-32.8,66.5
-38.7,68.7
-43.6,71.4
-46.4,75.7
-47.2,80.7
-45.9,86.8
-43.3,93.0
-40.1,100.0
-37.2,107.5
-33.2,116.1
-29.4,125.3
-25.7,134.9
-22.2,144.6
-18.5,154.1
-14.9,163.1
-12.0,170.6
-9.5,176.4
-7.7,180.3
-6.3,183.2
-5.0,185.6
-2.6,188.7
-0.4,192.0
1.9,195.6
4.7,200.9
7.5,207.0
10.8,213.7
14.6,219.8
18.8,225.4
22.3,230.3
24.8,234.9
25.8,238.9
25.5,243.2
23.6,247.7
19.8,251.9
15.2,256.4
9.7,261.2
3.9,266.9
-2.9,272.5
-9.8,279.1
-17.7,285.6
-25.6,292.7
-33.8,300.0
-41.9,307.6
-50.6,314.8
-58.8,322.3
-67.1,329.9
-75.0,337.7
-83.2,345.2
-90.2,353.3
-95.6,362.3
-100.3,371.1
-102.7,380.8
-104.7,389.6
-106.4,397.0
-107.8,401.6
-108.3,403.5
-108.1,404.1
-108.0,404.0
-108.0,404.0
-108.1,404.1
-108.4,404.9
-108.9,406.7
-110.9,409.0
-113.3,411.8
-116.6,414.2
-121.1,416.2
-126.8,417.6
-133.9,417.2
-141.0,416.3
-148.7,414.0
-156.6,411.3
-164.0,408.4
-171.3,404.8
-179.2,400.2
-187.2,394.0
-195.1,386.9
-202.9,378.8
-210.5,369.8
-218.0,360.2
-225.7,350.5
-233.2,340.7
-241.1,330.7
-248.2,321.3
-255.6,311.4
-263.1,301.6
-270.8,291.5
-278.7,281.5
-286.2,271.6
-293.9,261.6
-301.3,251.5
-308.8,241.2
-315.7,231.5
-323.1,221.4
-330.3,211.4
-337.8,201.0
-345.1,191.0
-352.6,180.6
-360.1,170.3
-368.0,159.5
-375.2,148.9
-383.4,137.7
-391.9,125.9
-400.1,114.4
-409.0,102.2
-418.1,89.7
-427.4,77.2
-436.8,64.5
-446.4,51.5
-456.1,38.3
-465.3,25.4
-475.0,12.1
-484.4,-0.8
-493.5,-13.6
-502.8,-26.4
-511.7,-38.6
-520.2,-51.1
-528.9,-63.5
-537.1,-75.6
-545.7,-87.7
-553.9,-99.5
-562.3,-111.3
-570.3,-122.6
-577.2,-132.9
-583.0,-141.7
-588.2,-149.0
-593.0,-154.3
-598.0,-157.4
-603.1,-158.0
-608.2,-157.2
-613.0,-155.8
-617.2,-153.8
-620.5,-151.7
-622.9,-149.6
-623.8,-147.8
-624.3,-147.3
-624.0,-147.0
-624.0,-147.0
-624.0,-147.0
-624.0,-147.0
-624.0,-147.0
-623.7,-146.7
-623.7,-146.7
-623.7,-146.7
-623.7,-146.7
-623.8,-146.6
-623.8,-146.6
-623.8,-146.6
-623.5,-146.4
-623.5,-146.4
-623.5,-146.5
-623.5,-146.5
-623.5,-146.5
-623.0,-146.2
-623.1,-146.1
-623.3,-145.8
-623.3,-144.5
-623.6,-142.9
-624.0,-140.8
-624.7,-138.3
-625.5,-135.6
-625.8,-132.6
-625.1,-129.2
-623.4,-125.6
-620.8,-122.3
-617.5,-118.8
-613.2,-115.6
-608.8,-113.9
-603.4,-113.4
-597.8,-114.5
-592.3,-116.4
-586.7,-118.4
-581.7,-119.6
-577.3,-119.9
-573.7,-118.9
-570.4,-116.1
-567.6,-112.3
-564.2,-107.6
-560.4,-102.2
-556.7,-96.9
-552.6,-91.0
-548.1,-84.5
-543.0,-77.1
-537.0,-68.9
-531.2,-60.5
-524.8,-51.5
-518.5,-42.5
-512.0,-33.2
-505.4,-23.7
-498.3,-13.8
-491.3,-3.8
-483.8,6.7
-476.4,17.0
-468.9,27.3
-461.8,37.3
-454.2,47.7
-446.6,58.1
-439.3,68.0
-431.7,78.4
-424.3,88.2
-416.9,98.3
-409.6,108.0
-403.0,117.5
-396.1,127.2
-389.1,138.6
-382.7,148.5
-375.7,158.3
-369.0,167.6
-362.2,177.0
-355.7,186.1
-348.1,195.4
-341.3,204.8
-334.6,214.1
-327.5,223.7
-320.8,233.0
-314.1,242.2
-307.0,251.9
-300.0,261.4
-292.5,271.3
-285.1,281.2
-277.9,291.1
-270.1,301.1
-261.7,311.3
-253.7,321.2
-245.6,331.4
-237.7,341.3
-229.8,351.1
-222.7,360.0
-215.2,368.8
-207.8,376.8
-200.5,384.5
-193.1,392.0
-186.1,398.3
-178.3,401.0
-172.1,406.7
-165.0,410.0
-155.5,411.6
-147.0,412.8
-139.9,413.2
-133.2,415.1
-126.4,418.5
-120.2,423.3
-114.6,426.2
-108.6,427.5
-104.2,426.2
-101.2,423.0
-99.6,418.5
-99.8,412.7
-99.9,406.5
-99.9,399.2
-99.5,391.0
-98.2,382.2
-95.9,373.0
-92.3,364.3
-87.7,355.9
-81.1,348.4
-74.3,341.0
-66.7,333.6
-59.0,326.4
-50.7,319.1
-42.0,311.1
-33.0,302.8
-23.8,294.1
-14.6,285.7
-5.6,277.1
3.2,268.9
11.8,261.1
19.4,254.3
25.0,247.9
28.6,241.8
29.8,235.8
28.1,229.8
25.3,225.2
21.2,220.6
17.1,215.9
13.3,210.4
9.6,203.6
5.9,196.0
1.9,187.9
-2.5,179.2
-6.7,170.5
-11.5,161.0
-15.6,151.5
-19.5,141.4
-23.4,131.2
-27.5,120.4
-31.5,110.0
-35.7,99.7
-40.3,89.9
-43.8,81.6
-45.9,74.6
-44.4,69.3
-40.7,65.2
-34.9,62.7
-27.4,60.7
-19.7,57.8
-11.6,54.9
-4.3,51.8
0.9,47.1
3.3,41.2
3.4,34.5
2.3,27.3
1.7,20.0
1.2,12.0
1.1,3.2
1.0,-6.7
0.8,-16.8
-0.5,-27.8
-2.9,-38.7
-5.7,-49.3
-8.9,-59.4
-12.4,-69.1
-16.4,-78.3
-19.8,-86.8
-23.2,-93.8
-26.7,-99.7
-30.5,-103.2
-34.7,-104.6
-38.9,-104.0
-42.4,-102.5
-45.5,-100.3
-48.9,-97.8
