x,y
0.0,0.0
1.6,0.7
2.7,1.3
4.0,2.7
5.0,3.9
5.6,5.6
5.4,7.3
4.6,9.1
3.8,10.0
2.9,13.1
2.1,15.7
1.5,17.8
1.0,19.4
0.4,22.7
-0.3,24.3
-1.0,23.5
-2.5,22.3
-5.1,21.2
-8.0,18.8
-12.1,16.1
-17.1,13.0
-23.1,10.7
-29.8,7.3
-37.1,4.4
-44.9,0.1
-52.9,-4.9
-61.1,-10.5
-69.6,-16.0
-78.0,-21.5
-86.2,-26.6
-94.2,-31.7
-102.3,-37.3
-110.5,-42.7
-118.9,-49.0
-127.3,-54.9
-136.2,-61.2
-145.2,-68.1
-153.9,-75.3
-162.4,-83.0
-171.0,-90.6
-179.7,-99.1
-188.3,-106.9
-197.0,-115.0
-206.2,-122.4
-216.0,-128.8
-226.7,-135.1
-237.6,-140.0
-248.8,-145.3
-260.1,-150.7
-271.1,-156.0
-282.0,-161.7
-292.3,-167.9
-301.7,-175.2
-310.7,-183.7
-319.5,-192.7
-328.4,-201.2
-338.0,-209.1
-348.1,-216.4
-358.6,-222.2
-369.3,-226.4
-379.5,-227.4
-388.5,-228.1
-395.6,-229.3
-398.8,-232.1
-399.1,-237.0
-397.1,-242.1
-393.1,-246.7
-387.7,-251.7
-381.4,-256.9
-374.4,-262.8
-367.1,-269.8
-359.4,-278.0
-351.5,-287.3
-342.9,-297.1
-334.4,-308.7
-325.7,-319.8
-317.2,-332.5
-308.9,-345.5
-301.3,-359.6
-293.9,-373.7
-286.5,-388.6
-279.0,-403.8
-271.2,-419.0
-263.1,-435.1
-254.6,-451.8
-246.4,-468.7
-238.5,-485.7
-231.1,-503.2
-224.2,-520.9
-217.8,-539.1
-211.6,-556.9
-205.0,-574.3
-198.0,-591.3
-189.6,-606.9
-179.8,-622.0
-169.2,-636.3
-158.3,-650.6
-147.1,-664.6
-136.0,-678.2
-125.0,-692.0
-114.6,-705.6
-105.4,-719.9
-97.8,-734.5
-91.4,-748.0
-86.0,-759.6
-81.9,-769.6
-78.9,-775.4
-77.2,-779.3
-76.4,-780.5
-76.3,-780.5
-76.3,-779.8
-76.3,-779.8
-76.1,-780.5
-76.1,-783.2
-77.7,-787.2
-81.4,-791.0
-86.6,-795.6
-93.1,-801.0
-100.5,-807.2
-108.8,-813.9
-117.7,-821.5
-127.8,-829.9
-138.4,-838.7
-149.6,-848.2
-161.3,-857.7
-173.6,-867.7
-186.2,-878.2
-199.2,-889.1
-212.6,-900.8
-226.3,-912.7
-239.7,-925.1
-252.5,-939.1
-264.3,-954.0
-275.6,-970.3
-285.7,-987.9
-295.0,-1006.8
-303.4,-1026.4
-311.3,-1045.9
-318.9,-1065.3
-327.1,-1084.5
-336.5,-1102.1
-347.9,-1118.1
-361.8,-1133.3
-377.5,-1145.1
-394.9,-1154.5
-413.3,-1162.5
-431.4,-1169.9
-448.5,-1179.1
-463.8,-1190.2
-477.2,-1204.9
-488.2,-1221.7
-497.2,-1240.2
-505.1,-1260.6
-513.2,-1281.0
-522.8,-1300.9
-535.0,-1319.6
-549.0,-1337.0
-564.4,-1354.0
-580.7,-1370.0
-598.0,-1385.0
-615.9,-1400.1
-634.4,-1414.5
-653.2,-1428.1
-672.5,-1441.1
-692.1,-1453.1
-711.6,-1464.9
-730.1,-1477.7
-746.8,-1491.6
-761.9,-1509.3
-776.4,-1527.5
-790.5,-1545.7
-804.6,-1564.6
-818.7,-1582.7
-832.7,-1601.2
-846.0,-1619.1
-858.8,-1636.5
-871.5,-1653.6
-885.4,-1668.3
-900.9,-1680.3
-918.5,-1689.8
-937.2,-1696.8
-956.9,-1702.6
-977.0,-1708.5
-997.5,-1714.3
-1018.4,-1720.4
-1039.4,-1727.4
-1060.0,-1736.1
-1080.1,-1746.5
-1099.1,-1759.0
