x,y
0.0,0.0
-2.2,-1.6
-3.2,-2.0
-3.5,-2.1
-3.5,-2.1
-3.3,-2.1
-3.3,-2.1
-3.2,-2.0
-3.3,-2.1
-3.8,-2.3
-4.6,-2.7
-5.8,-4.2
-6.8,-7.6
-6.1,-12.0
-3.7,-16.4
0.4,-21.9
5.3,-28.0
10.7,-34.4
16.4,-41.1
22.4,-48.2
28.4,-55.8
34.6,-63.3
40.7,-70.9
46.9,-78.2
52.3,-84.8
57.8,-91.1
62.1,-96.2
65.8,-100.6
69.0,-105.3
71.6,-109.9
73.1,-114.6
73.3,-120.7
72.3,-127.5
69.8,-134.5
66.0,-141.9
60.7,-149.3
54.7,-157.5
44.2,-165.8
35.2,-171.8
25.3,-176.6
14.5,-180.9
3.2,-185.0
-8.8,-189.4
-21.0,-193.8
-33.4,-198.0
-45.7,-202.6
-58.1,-207.2
-70.5,-211.6
-82.8,-215.9
-94.9,-220.4
-107.3,-224.5
-119.1,-228.9
-131.1,-233.2
-143.0,-237.6
-154.6,-242.2
-166.6,-246.7
-178.5,-251.7
-190.4,-256.3
-201.9,-260.9
-211.9,-265.4
-220.6,-268.6
-227.5,-271.1
-232.2,-272.5
-235.0,-272.9
-235.7,-272.7
-235.7,-272.0
-235.4,-271.9
-235.1,-271.7
-234.8,-271.6
-234.6,-271.5
-234.4,-271.4
-234.3,-271.4
-234.2,-271.3
-234.1,-271.0
-234.0,-270.9
-234.0,-270.9
-234.2,-271.0
-235.1,-271.0
-236.3,-271.1
-237.9,-271.4
-239.4,-271.6
-240.9,-271.5
-242.9,-271.5
-246.0,-271.6
-250.0,-272.7
-254.2,-274.8
-258.1,-278.8
-260.5,-285.4
-262.4,-292.9
-263.9,-301.3
-265.3,-310.3
-267.2,-319.6
-269.2,-330.2
-271.5,-341.3
-274.1,-354.1
-277.0,-367.0
-280.1,-380.3
-283.7,-393.8
-287.6,-408.1
-291.7,-422.7
-295.9,-437.0
-300.0,-450.4
-303.7,-461.0
-308.1,-469.0
-314.0,-473.8
-321.0,-476.3
-328.7,-476.2
-337.0,-474.7
-346.4,-471.4
-356.4,-468.6
-367.8,-465.0
-380.2,-461.9
-393.5,-458.9
-407.9,-455.8
-423.5,-451.9
-440.1,-448.1
-457.7,-443.6
-475.4,-439.7
-493.9,-435.3
-512.9,-430.9
-532.6,-427.0
-553.3,-423.1
-574.7,-420.2
-596.2,-418.4
-618.3,-417.1
-640.6,-416.9
-663.1,-417.1
-685.7,-418.0
-708.4,-418.9
-731.4,-419.2
-753.6,-419.6
-775.8,-419.4
-798.5,-418.3
-821.0,-416.8
-843.8,-414.4
-866.5,-411.3
-889.2,-408.3
-911.7,-404.8
-934.0,-402.1
-956.3,-398.9
-978.7,-395.2
-1000.9,-391.7
-1022.7,-388.8
-1044.6,-385.9
-1067.3,-382.6
-1090.2,-379.1
-1113.1,-376.2
-1136.1,-373.4
-1159.3,-370.4
-1182.7,-367.1
-1206.1,-363.5
-1229.1,-359.7
-1252.4,-354.9
-1275.5,-349.3
-1298.4,-343.0
-1321.0,-336.3
-1343.4,-329.7
-1365.8,-323.2
-1388.2,-316.2
-1409.7,-309.3
-1431.1,-301.1
-1452.1,-292.3
-1472.9,-283.0
-1493.7,-273.4
-1514.5,-263.1
-1535.2,-252.3
-1554.0,-238.8
-1573.9,-226.1
-1594.3,-213.3
-1614.8,-201.2
-1635.8,-189.0
-1657.0,-176.5
-1678.1,-164.6
-1698.9,-152.0
-1719.9,-139.5
-1740.7,-127.2
-1761.5,-115.7
-1782.4,-104.3
-1803.6,-92.7
-1825.3,-81.4
-1847.5,-71.0
-1870.4,-61.3
-1893.7,-53.2
-1916.9,-45.5
-1940.0,-38.5
-1963.0,-31.4
-1986.0,-24.1
-2008.6,-17.3
-2031.7,-11.3
-2055.0,-6.4
-2078.1,-3.5
-2101.2,0.0
-2123.9,4.7
-2145.8,10.5
-2167.1,18.8
-2187.0,28.5
-2205.7,40.5
-2222.9,54.8
-2238.7,70.8
-2253.2,88.4
-2265.8,107.0
-2277.0,126.6
-2288.0,146.5
-2298.8,166.6
-2309.7,186.7
-2320.9,206.6
-2332.4,226.0
-2344.5,244.2
-2358.3,261.9
-2374.0,277.7
-2390.8,291.2
-2409.1,302.6
-2428.7,311.9
-2449.2,320.7
-2470.7,328.2
-2492.8,332.9
-2516.0,335.9
-2539.2,336.4
-2562.8,335.6
-2586.8,333.6
-2610.3,330.8
-2633.5,328.1
-2655.9,326.1
-2677.3,325.8
-2696.1,327.1
-2713.4,332.2
-2730.1,340.0
-2746.2,349.1
-2762.8,359.3
-2779.8,369.8
-2797.5,380.6
-2815.7,391.4
-2834.2,402.4
-2852.7,413.0
-2871.2,423.9
-2889.6,434.2
-2908.4,443.4
-2928.1,450.3
-2948.3,454.9
-2969.0,457.9
-2990.7,461.7
-3012.5,465.6
-3034.6,470.7
-3056.7,476.4
-3078.9,483.3
-3100.6,490.0
-3121.4,497.7
-3141.4,506.8
-3160.7,517.0
-3178.8,528.4
-3195.5,541.9
-3210.3,556.1
-3224.2,571.3
-3238.3,585.5
-3252.9,597.8
-3268.9,607.9
-3285.4,615.2
-3302.6,619.9
-3320.1,622.0
-3337.9,622.0
-3355.8,621.5
-3374.0,622.7
-3391.9,626.6
-3409.1,633.0
-3425.7,642.1
-3441.1,653.2
-3455.4,666.4
-3469.4,680.8
-3483.7,696.0
-3498.2,710.8
-3513.2,725.2
-3529.1,738.4
-3545.8,750.6
-3563.0,761.2
-3581.5,770.7
-3600.5,778.8
-3620.1,786.1
-3639.8,792.5
-3659.4,799.0
-3678.6,804.8
-3697.7,811.1
-3716.2,816.9
-3733.5,822.4
-3749.6,827.7
-3763.6,832.5
-3774.8,836.3
-3783.0,839.3
-3784.9,842.1
-3786.7,846.7
-3786.7,852.9
-3786.4,861.0
-3785.8,870.3
-3785.6,881.1
-3785.3,892.1
-3784.5,903.5
-3783.0,915.7
-3780.3,928.1
-3776.9,941.2
-3772.6,954.3
-3768.4,967.9
-3764.2,981.9
-3760.1,995.9
-3756.3,1009.6
-3752.7,1023.6
-3749.1,1037.1
-3746.9,1052.0
-3745.2,1066.6
-3744.8,1082.0
-3745.4,1098.1
-3746.3,1114.5
-3747.1,1130.5
-3747.9,1146.9
-3748.4,1163.0
-3748.6,1179.3
-3748.3,1195.8
-3747.4,1211.8
-3746.3,1228.1
-3745.0,1244.1
-3744.0,1260.1
-3742.8,1274.9
-3741.9,1289.8
-3740.9,1304.3
-3739.8,1318.8
-3737.9,1332.4
-3735.9,1346.5
-3733.0,1359.9
-3729.8,1373.4
-3726.1,1386.7
-3722.1,1399.7
-3717.5,1411.9
-3712.6,1423.7
-3707.7,1435.0
-3702.7,1444.5
-3698.6,1452.7
-3696.0,1459.4
-3697.5,1463.6
-3700.9,1465.7
-3706.3,1466.8
-3712.5,1466.3
-3719.3,1464.6
-3726.6,1462.9
-3734.4,1461.5
-3742.4,1461.0
-3750.6,1461.6
-3759.1,1463.3
-3767.7,1465.4
-3775.8,1467.7
-3783.9,1470.4
-3792.4,1474.3
-3800.7,1478.0
-3809.0,1481.5
-3817.3,1484.2
-3826.3,1486.5
-3835.4,1488.3
-3844.7,1489.0
-3854.2,1489.6
-3864.4,1490.4
-3874.2,1490.3
-3884.4,1490.7
-3894.6,1491.1
-3904.4,1491.5
-3914.2,1493.0
-3923.6,1495.0
-3932.9,1497.7
-3942.1,1501.1
-3951.5,1504.9
-3960.8,1508.3
-3970.5,1511.9
-3980.2,1515.2
-3990.3,1518.6
-4000.4,1521.4
-4010.6,1524.2
-4020.9,1526.7
-4031.3,1529.2
-4041.5,1531.7
-4051.9,1534.2
-4062.0,1536.3
-4072.3,1538.9
-4082.2,1540.7
-4092.0,1543.1
-4101.5,1545.7
-4111.2,1548.2
-4120.6,1550.3
-4129.6,1551.2
-4138.0,1551.2
-4145.8,1551.2
-4152.6,1551.0
-4157.6,1549.9
-4161.0,1547.8
-4161.4,1545.2
-4161.6,1543.5
-4161.2,1541.2
-4160.5,1538.6
-4159.5,1535.8
-4157.9,1532.8
-4155.9,1530.9
-4153.3,1530.1
-4150.8,1530.0
-4148.7,1530.1
-4147.1,1530.6
-4146.1,1530.4
-4145.9,1530.5
-4146.0,1530.4
-4146.2,1531.0
-4146.4,1531.0
-4146.4,1530.9
-4146.4,1530.9
-4146.5,1530.9
-4146.5,1530.2
-4146.7,1530.8
-4146.7,1530.8
-4146.6,1530.8
-4146.4,1530.3
-4146.4,1530.3
-4146.0,1529.9
-4145.9,1529.5
-4145.9,1529.5
-4145.9,1529.5
-4145.7,1529.1
-4145.6,1528.9
-4145.6,1528.9
-4145.3,1528.4
-4145.4,1528.4
-4145.2,1527.8
-4145.2,1527.8
-4145.1,1527.6
-4145.1,1527.6
-4144.9,1527.2
-4145.0,1527.1
-4144.8,1526.8
-4144.8,1526.8
-4144.8,1526.8
-4144.8,1526.8
-4144.6,1526.4
-4144.6,1526.4
-4144.4,1526.0
-4144.4,1526.0
-4144.3,1525.8
-4144.3,1525.8
-4144.3,1525.8
-4144.1,1525.2
-4144.1,1525.2
-4144.1,1525.2
-4144.1,1525.2
-4144.1,1525.2
-4143.9,1524.7
-4143.9,1524.7
-4143.9,1524.7
-4143.9,1524.7
-4143.9,1524.7
-4143.9,1524.7
