x,y
0.0,0.0
3.4,0.8
7.2,1.6
11.4,2.4
16.8,3.6
23.2,5.0
28.6,6.1
33.4,7.0
37.1,7.7
41.5,8.7
45.9,9.6
49.8,10.3
53.6,11.1
57.0,11.7
61.2,12.6
65.9,13.5
69.7,14.0
73.2,14.5
76.6,14.8
80.1,15.2
84.0,15.6
88.6,16.1
92.6,16.9
96.7,18.1
100.6,19.1
103.4,19.7
106.1,20.3
107.6,20.5
108.8,20.8
108.8,20.8
108.9,20.6
108.9,20.6
108.9,20.5
110.2,20.7
112.8,21.1
116.6,21.7
120.8,22.1
126.2,22.6
131.7,22.4
137.2,20.7
143.5,17.7
148.1,14.2
152.6,11.6
155.8,9.1
158.9,6.7
162.4,4.3
165.2,2.6
166.5,1.5
167.0,1.3
167.0,1.2
167.0,1.2
167.0,1.3
167.0,1.3
167.0,1.5
167.0,1.5
166.9,1.5
166.9,1.5
166.9,1.6
166.5,1.5
166.5,1.6
166.5,1.6
166.4,1.7
166.4,1.7
166.4,1.8
166.4,1.8
166.4,1.9
166.3,2.0
166.3,2.0
166.3,2.1
166.3,2.1
165.9,2.1
165.9,2.1
165.9,2.1
165.8,2.2
165.8,2.2
165.8,2.2
165.8,2.3
165.8,2.3
165.8,2.3
165.8,2.3
165.7,2.4
165.7,2.4
165.7,2.4
165.7,2.4
165.8,2.3
165.8,2.3
165.8,2.3
165.8,2.2
165.8,2.2
165.8,2.2
165.9,2.1
165.9,2.1
166.3,2.2
166.3,2.1
166.3,2.1
166.3,2.1
166.3,2.0
166.3,2.0
166.4,1.9
167.0,1.5
168.8,0.1
172.0,-1.8
176.3,-3.4
180.8,-3.7
185.7,-2.4
190.6,0.8
194.6,5.8
199.0,11.9
202.8,18.5
206.8,25.4
211.6,33.4
216.8,42.1
221.9,51.1
227.6,60.2
233.0,69.5
238.2,78.5
244.4,87.4
249.9,95.4
256.1,102.8
262.2,109.2
267.9,114.6
274.7,119.2
281.8,122.7
289.3,125.1
298.0,126.5
307.3,127.1
317.2,126.7
328.4,126.3
338.9,125.6
350.4,125.4
362.3,125.2
