x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
-0.4,-0.8
-0.6,-0.7
-1.0,-1.0
-2.2,-1.0
-4.8,-0.9
-8.0,0.3
-10.8,3.2
-13.0,7.3
-14.3,12.3
-15.2,17.2
-15.9,22.0
-16.6,26.5
-17.0,30.8
-17.5,35.6
-16.9,40.8
-14.7,46.0
-10.5,49.9
-4.3,52.9
3.1,56.1
10.2,58.8
16.9,61.3
22.6,63.7
27.4,66.1
31.3,67.6
35.2,69.7
38.4,70.9
41.4,72.6
43.5,73.7
45.0,73.9
46.4,75.0
46.9,75.0
47.1,74.9
47.2,75.3
47.2,75.3
47.4,75.8
47.3,75.8
47.3,75.8
47.3,75.8
47.3,75.8
47.4,76.2
47.4,76.2
47.4,76.2
47.4,76.2
47.3,76.2
47.3,76.2
47.3,76.2
47.3,76.2
47.3,76.2
47.3,76.2
47.3,76.2
47.3,76.2
47.3,76.2
47.3,76.2
47.3,76.2
47.3,76.2
47.9,76.7
50.0,77.9
53.7,79.8
59.1,82.7
66.6,86.5
74.6,90.7
83.5,94.9
92.7,98.9
102.3,103.4
111.3,108.3
120.3,113.0
129.6,117.4
138.8,120.4
146.9,122.1
154.1,123.2
161.5,124.0
168.4,124.7
173.5,125.1
177.5,124.8
182.2,124.8
188.8,125.3
195.9,125.5
203.8,126.1
213.1,126.8
223.5,127.3
235.0,128.6
246.2,129.9
255.3,131.2
260.4,132.1
263.4,131.7
265.5,132.1
267.2,131.8
270.7,132.5
276.1,133.4
283.0,135.3
290.4,137.6
298.6,141.1
306.9,146.0
315.9,151.3
325.1,157.4
333.4,162.7
341.1,166.0
348.8,167.7
356.3,166.0
364.0,162.3
372.5,155.9
381.5,150.3
391.5,144.1
402.9,139.8
414.8,136.9
426.7,134.7
438.7,132.1
451.3,128.5
464.6,123.8
478.1,118.2
491.6,111.2
506.0,104.3
521.2,97.5
536.0,92.4
550.2,88.2
