x,y
0.0,0.0
-9.8,-6.6
-19.1,-13.2
-28.4,-19.8
-37.8,-26.2
-46.7,-32.4
-55.9,-38.8
-66.3,-45.9
-77.3,-53.8
-89.4,-62.6
-100.8,-71.9
-112.7,-82.4
-124.8,-94.7
-136.4,-108.2
-146.9,-122.5
-156.5,-137.0
-165.0,-150.9
-171.9,-162.7
-177.7,-171.3
-183.8,-176.5
-192.2,-179.2
-201.0,-179.5
-210.0,-179.4
-219.4,-178.6
-228.8,-177.6
-238.2,-175.6
-246.5,-171.7
-253.8,-166.0
-258.8,-157.1
-263.4,-147.8
-268.0,-137.8
-272.5,-127.5
-277.3,-116.9
-281.8,-107.1
-286.3,-97.7
-291.3,-88.7
-296.6,-79.7
-300.8,-70.1
-304.4,-59.7
-307.0,-48.3
-309.4,-36.2
-311.5,-23.0
-313.1,-9.8
-315.7,3.0
-317.6,16.5
-318.4,30.3
-318.6,44.3
-317.7,59.1
-317.0,74.3
-317.0,89.8
-317.1,105.3
-317.2,121.2
-317.6,136.8
-318.0,152.7
-319.9,168.1
-322.0,183.8
-325.2,199.2
-328.4,214.5
-332.2,229.3
-335.1,244.4
-338.2,258.2
-340.5,271.0
-343.4,282.7
-348.1,293.0
-354.6,302.3
-362.6,309.8
-373.2,315.2
-386.7,318.0
-400.2,320.8
-414.9,322.8
-429.5,324.9
-445.1,325.9
-460.0,327.1
-474.4,328.8
-486.7,333.0
-497.6,338.4
-508.2,344.0
-517.7,350.6
-527.0,357.6
-536.0,365.9
-544.6,375.4
-551.8,386.1
-558.9,397.0
-566.3,407.9
-573.2,419.6
-578.8,432.1
-584.3,444.9
-589.4,457.5
-594.5,469.9
-599.3,482.4
-603.4,495.0
-608.4,507.0
-614.3,518.0
-621.1,528.0
-627.6,537.0
-633.1,545.9
-638.3,554.3
-642.1,563.1
-645.1,571.3
-647.1,579.2
-648.4,586.8
-649.6,593.2
-649.8,598.7
-650.7,604.0
-653.2,608.6
-655.6,613.8
-659.2,617.5
-663.3,619.9
-667.9,621.2
-671.9,621.9
-674.9,622.4
-676.6,623.0
-677.9,623.8
-679.4,624.0
-679.9,624.2
-680.4,624.2
-680.5,624.5
-680.5,624.5
-680.5,624.5
-680.1,624.7
-680.1,624.7
-680.1,624.7
-680.1,624.6
-680.1,624.7
-680.5,624.5
-680.6,624.6
-680.6,624.6
-680.5,624.5
-680.5,624.5
-680.5,624.5
-680.5,624.5
-680.5,624.5
-680.5,624.5
-680.6,624.7
-681.4,625.0
-682.9,625.4
-684.9,625.8
-686.6,626.5
-688.2,626.8
-689.2,627.1
-689.9,627.3
-689.9,627.3
-690.2,627.3
-690.8,627.4
-691.8,627.7
-693.4,628.2
-695.5,628.9
-698.8,629.8
-703.2,631.0
-708.3,632.7
-713.9,635.0
-719.8,637.6
-725.6,640.9
-731.2,644.4
-737.1,648.0
-742.7,651.7
-748.0,655.2
-752.6,658.7
-757.4,661.8
-762.1,664.7
-766.1,668.1
-771.3,671.4
-775.5,675.4
-780.3,679.4
-784.8,683.1
-788.1,686.4
