x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.2
1.1,0.4
1.1,0.1
1.2,0.0
0.1,-0.3
0.1,-0.3
0.1,-0.4
0.1,-0.4
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.7
1.3,-0.5
1.3,-0.4
1.3,-0.4
1.3,-0.4
1.3,-0.4
1.3,-0.5
1.3,-0.5
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.7
1.3,-0.4
1.3,-0.4
1.3,-0.4
1.3,-0.4
1.2,-0.3
1.2,-0.3
1.2,-0.3
0.1,-0.5
0.2,-0.9
0.3,-1.1
0.3,-1.2
0.3,-1.2
0.3,-1.6
-0.4,-3.3
-0.8,-6.8
-1.1,-11.4
-2.4,-16.1
-2.8,-19.4
-3.6,-21.2
-4.5,-22.2
-5.5,-23.1
-7.6,-23.8
-12.3,-23.3
-17.2,-21.6
-24.5,-19.8
-31.9,-17.4
-40.5,-14.7
-50.3,-11.8
-61.2,-9.4
-72.0,-6.7
-84.1,-4.0
-96.3,-0.8
-109.5,1.8
-122.7,4.2
-137.1,6.9
-151.5,9.5
-164.9,12.6
-179.3,15.2
-194.9,18.1
-210.5,20.9
-226.2,24.2
-242.0,27.5
-256.6,31.6
-273.6,35.1
-289.5,39.2
-306.5,43.4
-323.7,47.8
-341.7,51.4
-358.6,54.4
-374.2,57.4
-389.8,60.1
-405.4,62.9
-418.9,66.6
-432.3,69.8
-444.3,72.4
-454.0,74.6
-462.3,76.1
-468.2,77.2
-471.9,77.9
-473.0,78.0
-474.2,78.1
-475.6,79.7
-477.5,83.2
-480.7,87.7
-481.8,93.2
-483.1,99.6
-485.9,107.2
-488.7,115.5
-491.5,123.7
-493.2,131.8
-493.7,139.6
-492.8,146.6
-490.4,152.2
-482.4,158.1
-471.1,164.7
-461.0,171.6
-453.3,178.8
-446.9,187.2
-442.0,197.1
-437.5,208.4
-434.2,220.5
-431.9,231.9
-433.0,242.6
-437.4,253.0
-444.0,262.6
-451.7,272.3
-458.4,282.3
-464.2,293.5
-471.0,304.7
-476.9,316.0
-483.8,327.2
-489.6,339.0
-493.3,351.8
-497.2,364.8
-501.1,378.0
-503.7,391.1
-506.4,404.3
-509.1,417.5
-513.0,430.7
-515.8,444.6
-518.8,458.7
-521.8,473.6
-526.0,488.3
-529.0,503.5
-532.1,518.5
-536.3,533.1
-539.2,547.5
-543.2,561.1
-545.9,574.4
-548.6,587.4
-552.3,600.4
-555.0,613.2
-558.6,625.6
-561.3,638.4
-565.0,650.9
-567.7,663.9
-570.3,676.8
-573.0,689.5
-574.5,702.7
-578.1,714.9
-581.8,727.4
-584.3,739.9
-586.9,752.3
-589.4,764.5
-593.0,776.4
-595.4,788.3
-598.0,800.5
-600.4,812.7
-602.9,824.8
-606.5,836.8
-609.0,849.1
-611.6,861.4
-614.0,873.3
-616.3,884.7
-619.7,895.3
-621.7,905.6
-623.7,915.1
-625.5,923.6
-627.0,930.8
-628.1,936.7
-629.2,941.9
-630.1,946.3
-630.8,950.0
-630.2,952.7
-630.5,953.8
-630.6,954.3
-629.8,956.0
-632.5,958.1
-635.2,960.2
-641.2,961.3
-649.4,962.2
-659.8,962.5
-670.3,963.0
-680.8,963.8
-691.3,964.5
-700.7,965.2
-709.2,967.5
-717.1,972.4
-725.2,978.6
-731.5,986.8
-739.0,995.4
-745.5,1004.3
-752.0,1013.4
-758.2,1021.9
-767.7,1028.3
-775.6,1033.7
-785.2,1035.7
-795.3,1034.7
-805.1,1031.5
-816.1,1029.2
-827.2,1027.2
-838.7,1026.8
-852.6,1027.4
-868.1,1029.6
-885.0,1033.1
-901.1,1038.1
-915.0,1043.8
-931.0,1048.4
-943.4,1052.8
-955.6,1055.9
-964.2,1058.8
-970.2,1060.3
-972.6,1060.9
-974.9,1061.2
-976.2,1061.4
-980.6,1060.4
-984.8,1059.0
-990.5,1058.4
-996.3,1059.2
-1003.5,1060.8
-1012.0,1062.6
-1020.4,1064.6
-1029.9,1066.3
-1039.4,1067.9
-1049.0,1069.3
-1059.6,1070.7
-1070.3,1072.2
-1082.1,1073.9
-1094.0,1075.7
-1107.1,1077.7
-1120.2,1079.9
-1133.4,1081.9
-1146.5,1084.1
-1160.7,1086.0
-1175.0,1087.7
-1190.2,1089.1
-1207.0,1091.6
-1222.6,1094.6
-1240.7,1097.9
-1258.8,1101.4
-1278.0,1104.8
