x,y
0.0,0.0
1.3,-3.0
5.1,-6.0
10.8,-8.2
17.0,-10.4
24.2,-12.5
32.4,-14.8
41.4,-17.2
51.0,-20.0
61.1,-22.2
70.8,-25.4
80.7,-28.2
90.4,-31.3
99.8,-34.3
109.4,-38.8
118.8,-45.4
127.1,-54.4
133.8,-66.1
139.8,-78.1
145.2,-91.2
151.1,-104.1
157.1,-117.9
163.3,-132.7
169.8,-148.1
176.7,-164.1
182.9,-181.7
189.3,-198.7
195.7,-216.6
201.2,-236.2
205.2,-256.7
207.0,-277.1
206.2,-297.5
203.4,-318.0
199.3,-338.1
194.2,-358.2
188.9,-377.7
183.5,-397.3
178.7,-416.9
174.8,-436.3
172.1,-455.6
169.9,-475.0
168.3,-494.1
166.7,-513.5
165.2,-531.9
163.3,-551.1
161.8,-570.2
160.9,-589.3
161.1,-608.2
162.8,-626.7
165.9,-644.9
170.4,-662.9
175.6,-680.6
181.6,-697.9
188.7,-714.9
196.4,-730.9
204.3,-746.1
212.0,-759.9
220.0,-773.0
228.3,-784.8
237.3,-796.0
246.7,-806.8
256.4,-817.2
266.8,-826.6
277.2,-836.3
288.0,-846.0
299.2,-855.8
311.5,-865.4
324.1,-876.0
337.3,-887.5
351.0,-899.5
364.8,-911.4
379.1,-923.5
394.0,-936.1
409.5,-949.3
425.6,-962.9
442.0,-977.3
459.1,-993.1
476.6,-1008.2
494.8,-1023.3
513.5,-1038.0
532.2,-1053.3
550.7,-1068.8
568.8,-1084.8
586.0,-1101.5
602.7,-1119.1
619.2,-1137.5
636.2,-1155.4
653.6,-1172.8
671.3,-1189.2
690.0,-1203.9
708.8,-1217.1
727.0,-1228.4
744.0,-1240.1
761.1,-1251.1
778.1,-1262.1
795.3,-1273.7
812.8,-1285.3
830.3,-1297.3
847.9,-1309.2
865.6,-1320.7
882.7,-1332.6
899.9,-1344.7
917.0,-1356.2
933.3,-1367.3
948.5,-1378.0
962.6,-1386.9
975.2,-1394.9
986.0,-1402.4
994.3,-1407.8
1000.1,-1412.6
999.3,-1416.7
996.8,-1420.1
991.8,-1424.9
985.9,-1432.6
979.5,-1441.5
973.1,-1450.9
966.5,-1460.3
959.3,-1469.9
952.3,-1480.4
943.6,-1492.4
935.4,-1503.6
928.2,-1517.0
922.3,-1533.0
916.5,-1550.4
910.2,-1568.4
904.1,-1586.0
