x,y
0.0,0.0
-7.8,12.4
-16.3,24.7
-25.0,36.1
-34.4,47.2
-43.8,57.3
-53.2,66.4
-62.0,73.7
-70.8,81.5
-79.4,88.4
-88.1,95.0
-96.7,101.7
-104.4,109.1
-107.8,117.8
-109.3,128.1
-108.7,138.0
-106.7,147.9
-104.4,157.0
-101.7,165.7
-98.1,175.2
-91.9,183.1
-83.2,188.7
-71.5,193.0
-59.1,197.2
-46.5,201.0
-34.4,204.6
-22.8,208.5
-11.3,213.1
0.1,218.2
12.3,222.4
25.7,225.2
40.0,226.8
54.7,227.7
69.2,228.1
83.7,228.8
97.9,229.9
112.6,229.3
126.8,228.3
141.4,226.2
156.6,223.7
172.1,222.2
188.1,220.9
204.6,219.9
221.5,218.9
238.2,218.6
255.0,219.2
271.8,220.9
288.8,222.8
305.5,224.8
321.3,226.4
336.0,227.8
349.5,229.1
361.9,230.5
373.8,233.7
384.0,239.4
392.3,248.0
398.7,257.8
402.8,270.1
407.3,283.1
411.7,297.3
414.8,313.1
417.6,328.3
420.7,344.5
425.7,360.9
432.8,375.2
440.3,389.4
448.7,401.7
458.0,412.4
467.0,422.0
478.4,429.4
493.6,433.2
507.9,437.9
522.1,443.4
535.5,449.1
549.6,453.3
562.7,457.1
575.4,459.7
587.9,461.9
600.3,464.0
611.8,466.9
622.9,471.3
633.9,476.2
643.6,481.8
653.0,487.1
662.5,491.8
672.3,495.8
682.6,498.9
692.5,500.6
699.5,503.0
708.8,502.5
717.8,501.9
725.4,503.3
730.5,508.6
735.1,516.9
738.4,527.1
741.9,537.8
747.1,549.2
751.9,559.8
757.4,570.0
763.7,579.7
770.6,588.3
777.4,596.0
783.5,603.1
789.2,608.7
794.4,613.0
798.1,616.6
801.0,619.4
803.3,621.5
805.2,622.9
806.4,624.5
807.4,625.1
807.9,625.3
807.9,625.7
808.1,625.8
808.3,625.8
808.3,625.8
808.1,625.8
807.8,625.7
807.8,625.7
807.7,625.6
807.6,625.6
807.5,625.6
807.5,625.6
807.3,625.5
807.3,625.5
807.3,625.5
807.3,625.5
807.2,625.5
807.2,625.5
806.8,625.8
806.8,625.8
807.0,625.8
807.0,625.8
807.0,625.8
807.0,625.8
807.0,625.8
807.0,625.8
807.0,625.8
807.1,625.9
807.6,626.0
808.0,626.6
808.8,627.6
810.3,628.7
812.7,630.9
816.5,634.9
821.4,639.7
827.1,645.3
833.6,651.4
840.5,658.4
847.4,665.2
853.4,671.7
858.0,677.0
861.3,680.8
863.0,683.1
863.7,684.3
863.8,684.3
863.6,684.2
863.5,684.2
863.4,684.1
863.3,684.1
863.2,684.1
863.1,684.1
863.0,684.0
862.9,684.0
862.8,684.0
