x,y
0.0,0.0
-3.1,-3.0
-6.0,-7.0
-7.0,-12.0
-5.7,-18.5
-1.8,-26.8
1.6,-35.8
4.2,-45.0
6.3,-54.6
7.4,-64.8
8.1,-75.4
9.7,-86.7
13.0,-97.6
17.9,-108.2
23.8,-118.8
29.7,-129.4
33.8,-140.2
37.0,-150.8
39.3,-160.5
40.7,-169.0
42.3,-175.5
42.3,-180.3
42.2,-183.6
41.0,-186.4
38.0,-189.0
32.0,-191.5
25.0,-193.8
15.8,-196.4
4.5,-199.6
-7.4,-203.7
-20.4,-208.1
-34.6,-212.7
-50.0,-217.5
-65.7,-222.7
-82.1,-228.3
-99.2,-234.4
-115.8,-241.4
-131.8,-249.7
-148.2,-259.1
-164.2,-269.8
-180.1,-281.6
-194.9,-294.3
-208.5,-307.8
-221.4,-322.1
-234.1,-337.5
-245.6,-354.0
-255.8,-371.0
-263.7,-388.1
-272.0,-405.4
-279.5,-421.9
-286.3,-439.0
-291.9,-456.0
-296.9,-473.2
-302.3,-490.3
-307.4,-506.8
-312.2,-523.1
-316.8,-539.2
-321.1,-555.1
-326.0,-571.1
-330.1,-587.0
-334.8,-603.4
-339.4,-620.3
-344.3,-637.8
-349.2,-656.2
-354.0,-674.8
-359.6,-693.9
-364.6,-713.6
-371.0,-734.2
-377.2,-754.8
-383.2,-774.7
-390.0,-794.7
-396.9,-814.0
-405.1,-833.9
-413.4,-853.8
-422.6,-874.1
-431.9,-895.0
-440.8,-916.3
-448.3,-937.6
-456.0,-959.4
-460.9,-981.0
-465.4,-1002.3
-470.3,-1023.3
-473.6,-1043.6
-477.4,-1063.7
-482.0,-1084.0
-486.0,-1104.4
-489.7,-1125.4
-493.2,-1146.6
-497.2,-1167.9
-500.8,-1189.0
-505.5,-1209.9
-508.4,-1230.0
-512.6,-1249.2
-516.1,-1267.3
-519.1,-1283.9
-521.6,-1298.8
-524.3,-1311.7
-524.3,-1320.0
-524.0,-1327.5
-526.3,-1333.0
-528.0,-1336.0
-530.5,-1336.4
-535.9,-1334.1
-543.9,-1331.0
-551.5,-1328.6
-559.7,-1326.6
-567.5,-1323.9
-576.2,-1322.3
-584.0,-1319.7
-593.5,-1317.2
-604.5,-1315.2
-617.6,-1312.7
-634.8,-1311.3
-652.3,-1311.3
-669.2,-1311.4
-686.6,-1313.2
-705.4,-1314.2
-722.4,-1315.3
-739.0,-1316.6
-755.3,-1318.1
-771.4,-1320.0
-786.8,-1321.5
-803.9,-1324.3
-818.5,-1329.0
-831.7,-1335.7
-846.2,-1342.6
-859.4,-1350.3
-872.3,-1358.6
-884.0,-1368.5
-894.6,-1379.9
-902.8,-1393.2
-909.8,-1406.5
-917.4,-1418.7
-925.5,-1430.1
-933.4,-1441.3
-941.4,-1452.6
-948.9,-1464.1
-955.9,-1476.0
-962.7,-1487.4
-970.7,-1498.0
-981.4,-1505.5
-993.5,-1512.7
-1007.9,-1518.6
-1022.8,-1524.3
-1038.1,-1530.0
-1054.3,-1536.2
-1070.9,-1542.7
-1088.5,-1549.4
-1104.4,-1555.5
-1119.3,-1561.4
-1132.5,-1566.7
-1144.1,-1571.0
-1153.5,-1574.5
-1161.4,-1577.2
-1166.5,-1579.0
-1171.4,-1580.4
-1178.1,-1582.4
-1187.2,-1585.1
-1197.6,-1587.9
-1209.7,-1591.7
-1222.6,-1596.6
-1235.8,-1601.8
-1249.7,-1608.2
-1263.9,-1616.0
-1278.3,-1625.1
-1293.4,-1635.1
-1308.0,-1645.0
-1322.2,-1654.8
-1336.1,-1664.3
-1349.3,-1673.7
-1362.2,-1682.4
-1374.7,-1690.9
-1386.7,-1698.6
-1398.3,-1706.0
-1409.7,-1714.6
-1419.6,-1724.5
-1429.0,-1735.7
-1436.9,-1747.4
-1443.8,-1759.7
-1448.9,-1772.0
-1454.8,-1783.9
