x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.7
-0.8,-2.0
-0.3,-4.4
1.0,-6.4
1.9,-7.7
2.8,-8.5
3.2,-8.9
3.6,-9.1
3.6,-9.2
3.6,-9.2
3.6,-9.2
3.6,-9.2
3.6,-9.3
3.6,-9.3
3.6,-9.3
3.6,-9.3
3.6,-9.3
3.6,-9.5
3.6,-10.2
5.9,-11.7
9.4,-13.0
15.4,-14.1
22.9,-15.1
31.9,-16.3
43.0,-17.7
55.7,-19.6
68.5,-21.7
83.0,-24.0
97.8,-26.5
113.7,-28.9
129.7,-31.7
146.3,-34.9
163.2,-39.2
180.8,-44.7
197.3,-51.3
213.6,-58.8
227.7,-66.8
241.3,-74.8
252.7,-82.1
262.3,-88.7
271.1,-93.2
279.7,-92.8
288.2,-90.3
296.2,-86.4
303.4,-82.4
310.9,-79.0
319.1,-75.1
327.2,-70.2
334.2,-63.3
337.0,-54.2
337.6,-44.1
337.8,-33.2
337.8,-21.8
337.5,-9.8
337.2,2.0
337.3,12.7
337.9,22.6
338.2,32.1
338.2,41.8
338.0,52.0
336.8,62.9
333.8,74.5
330.6,86.5
326.8,98.3
323.0,110.5
319.2,123.3
315.4,136.5
310.8,149.3
304.2,161.7
297.6,174.2
290.8,187.1
284.3,200.2
277.9,213.6
271.8,226.8
266.4,239.5
261.4,250.8
257.4,259.9
254.5,267.2
252.2,274.1
249.8,281.2
247.9,288.4
246.0,295.5
243.9,302.6
242.6,309.6
240.7,316.2
239.2,322.4
237.8,328.0
236.3,332.6
235.4,336.6
234.5,339.9
233.8,342.4
233.1,344.4
232.6,346.2
232.6,347.9
232.1,349.4
231.7,351.0
231.3,352.8
230.7,354.6
230.1,356.6
229.8,358.8
229.3,361.0
228.7,363.1
227.8,364.9
227.5,366.7
227.5,368.7
226.3,370.5
225.9,372.2
225.8,373.8
225.4,375.1
225.0,376.5
224.5,378.0
223.8,379.5
223.8,380.8
223.8,381.6
223.5,382.3
223.5,382.9
223.5,383.5
223.5,384.0
223.5,384.1
223.0,384.1
223.0,384.1
223.0,384.0
223.0,384.0
223.0,383.9
223.0,383.8
223.0,383.8
222.6,383.7
223.0,383.6
223.0,383.5
222.6,383.5
222.6,383.5
222.6,383.4
222.6,383.4
222.6,383.3
222.6,383.3
222.6,383.3
222.6,383.2
222.6,383.1
222.6,383.1
222.6,383.1
