x,y
0.0,0.0
22.0,-2.1
42.7,-3.4
61.8,-3.3
78.8,-1.9
93.6,0.6
106.0,2.7
116.0,5.3
121.8,8.6
127.3,9.7
130.3,10.4
131.4,10.5
132.4,10.6
134.6,11.2
138.1,12.2
142.6,13.7
147.3,14.8
153.0,14.0
158.2,11.0
163.0,5.8
169.2,-0.1
177.8,-5.4
188.6,-11.0
200.0,-16.1
211.8,-21.6
224.5,-28.1
238.4,-34.9
252.7,-42.0
267.3,-49.5
282.2,-56.9
297.3,-64.8
312.0,-72.2
326.5,-79.2
340.9,-86.6
354.8,-93.7
368.6,-100.8
381.9,-107.5
395.0,-114.2
408.2,-121.3
421.1,-127.5
433.7,-133.9
445.9,-140.2
457.4,-146.6
468.1,-152.2
477.9,-157.4
487.4,-160.0
497.1,-159.2
506.5,-154.3
515.8,-149.1
526.3,-145.1
537.8,-143.3
549.7,-141.9
563.4,-142.0
577.1,-143.5
589.6,-145.8
601.3,-149.8
611.3,-155.3
619.8,-163.0
627.2,-169.5
633.7,-176.4
638.5,-181.4
642.4,-185.4
645.6,-189.0
648.4,-192.1
650.4,-194.6
651.8,-196.3
653.1,-197.3
654.9,-199.4
657.3,-201.7
659.7,-204.1
661.7,-206.5
663.6,-208.1
665.1,-209.8
666.1,-210.8
666.7,-211.6
668.0,-212.9
670.4,-215.6
673.6,-219.2
676.9,-222.3
680.0,-226.0
683.5,-229.9
687.8,-234.3
693.6,-240.0
700.7,-246.2
708.2,-253.5
715.5,-260.8
722.6,-268.5
729.6,-275.4
736.5,-282.0
742.9,-288.3
749.1,-294.8
754.9,-300.7
760.6,-305.6
766.1,-312.3
771.3,-318.2
776.5,-323.5
781.4,-328.6
786.6,-333.3
791.6,-338.4
796.5,-343.7
801.6,-349.2
807.3,-354.7
812.6,-360.4
817.1,-364.7
820.6,-368.7
822.7,-372.0
823.9,-374.5
824.6,-376.1
825.3,-376.0
825.4,-375.7
825.4,-374.6
825.4,-374.3
825.3,-373.4
825.0,-372.7
824.5,-371.9
823.8,-371.4
823.4,-371.1
823.4,-371.4
823.8,-371.9
824.6,-372.4
825.0,-373.1
825.0,-373.1
825.0,-373.1
825.0,-372.7
825.1,-372.4
825.1,-372.4
825.0,-371.8
825.0,-371.8
825.2,-371.8
825.2,-371.8
825.1,-371.2
825.2,-370.9
825.2,-370.9
825.1,-370.5
825.2,-370.1
825.2,-370.1
825.3,-369.7
825.3,-369.7
825.4,-369.2
825.3,-369.0
825.3,-369.0
825.4,-369.0
825.4,-369.0
825.4,-369.0
825.4,-369.0
825.4,-368.4
825.4,-368.4
825.5,-368.4
825.5,-368.4
825.5,-367.9
825.5,-367.9
825.5,-367.5
825.5,-367.5
825.6,-367.5
825.6,-367.1
825.6,-367.1
825.6,-367.1
825.8,-365.5
826.0,-364.8
826.1,-364.4
826.2,-363.5
826.2,-362.7
826.3,-362.1
826.3,-361.8
826.4,-361.4
826.5,-361.3
826.3,-361.8
826.1,-362.7
826.0,-363.3
825.7,-363.5
825.6,-364.4
825.4,-364.4
825.3,-365.3
825.1,-365.6
825.0,-366.2
824.8,-366.8
824.8,-367.1
824.6,-367.6
824.5,-367.9
824.3,-368.5
824.3,-369.1
824.2,-369.1
824.1,-369.3
823.9,-369.8
823.8,-370.2
