x,y
0.0,0.0
0.2,-0.3
0.4,-0.7
0.7,-0.9
0.7,-0.9
0.7,-1.0
1.0,-1.3
1.1,-1.2
2.3,-1.7
4.9,-1.9
8.0,-1.5
11.9,-1.5
15.4,-1.4
18.4,-1.1
21.2,0.1
24.3,1.9
26.3,5.0
27.6,8.5
28.0,12.9
29.0,18.1
29.7,24.3
30.4,30.5
30.7,36.2
31.2,40.7
31.6,44.7
32.8,47.3
33.4,50.3
34.8,53.8
35.4,59.1
36.3,65.5
36.4,73.6
36.4,82.3
36.3,90.9
36.1,98.7
36.4,105.1
37.1,109.8
37.3,114.1
37.8,118.0
39.2,122.2
41.5,126.3
44.4,129.9
47.8,132.3
51.3,134.1
55.0,135.2
59.3,135.4
64.3,135.6
69.1,136.0
74.2,135.9
78.8,136.0
82.6,136.2
86.2,136.1
89.1,136.1
91.4,135.4
92.0,135.4
93.3,135.0
94.7,134.6
95.7,134.5
96.5,132.2
97.7,130.3
98.2,128.9
99.2,127.3
100.1,125.9
100.8,124.7
101.5,123.6
102.0,122.9
102.7,121.6
102.7,121.0
103.3,120.4
103.4,120.1
103.7,119.5
104.1,119.3
104.3,119.4
104.7,119.4
104.7,119.4
104.7,119.4
105.2,119.3
105.6,119.8
105.3,120.1
105.4,120.2
105.5,120.4
106.0,120.3
106.2,120.5
106.1,121.0
107.1,121.1
109.3,121.5
112.3,122.0
116.4,123.5
119.6,125.6
123.1,126.8
127.6,127.4
131.6,128.3
137.3,128.4
142.5,128.5
147.0,128.6
151.0,128.7
154.2,128.4
156.9,128.2
158.7,128.0
160.5,128.1
162.8,128.3
166.6,128.1
171.3,128.0
176.0,128.4
181.3,128.9
186.0,129.3
190.5,129.9
195.2,130.2
200.4,130.5
206.0,130.9
211.7,131.3
218.0,131.3
223.9,131.3
229.8,130.9
235.0,131.1
239.8,131.0
244.2,130.7
249.0,129.8
253.9,128.8
259.6,125.9
263.7,122.0
265.3,117.3
265.3,112.0
263.3,106.7
259.9,101.7
257.1,96.3
253.5,90.6
250.1,84.4
246.4,78.7
244.6,72.2
242.1,66.9
239.6,62.7
238.8,57.1
238.1,52.3
238.1,48.3
236.4,45.5
234.6,42.0
232.8,38.5
231.1,33.9
228.6,28.7
226.2,23.5
224.3,18.3
222.8,13.1
220.0,8.6
217.6,3.7
214.6,-1.0
212.2,-6.0
210.8,-10.9
210.4,-14.9
209.8,-17.6
209.5,-19.2
209.7,-20.0
209.9,-20.8
210.1,-21.8
210.4,-22.7
209.4,-23.3
209.2,-24.1
209.1,-26.0
207.4,-28.3
205.3,-30.9
202.7,-33.7
200.4,-37.3
198.4,-41.7
195.5,-46.6
192.5,-51.0
190.4,-55.3
188.9,-57.7
187.3,-58.9
186.0,-59.9
184.9,-61.1
183.4,-63.0
181.8,-65.5
180.7,-68.6
178.4,-72.4
176.1,-77.1
173.7,-82.1
171.5,-85.9
169.8,-89.2
168.6,-92.6
167.5,-95.2
166.9,-97.3
165.5,-98.3
163.1,-99.2
160.0,-98.9
157.5,-98.5
155.0,-97.5
153.0,-96.4
150.8,-95.5
147.1,-93.7
142.2,-91.9
137.3,-90.8
132.3,-90.8
125.9,-90.5
119.8,-90.2
114.8,-89.7
111.0,-89.0
108.0,-88.4
106.7,-87.9
106.5,-87.4
107.1,-87.4
106.2,-86.5
106.0,-86.2
105.7,-85.8
104.8,-84.9
103.9,-84.0
103.7,-83.8
103.3,-83.3
102.7,-82.7
102.5,-82.3
102.2,-82.0
102.2,-82.0
101.8,-81.8
101.5,-81.5
101.6,-81.3
102.1,-81.4
102.2,-81.3
101.8,-81.2
101.8,-81.2
101.9,-81.1
102.2,-81.3
102.3,-81.2
102.2,-81.3
102.7,-81.5
103.2,-82.1
103.8,-82.7
104.4,-83.3
104.0,-83.3
103.8,-83.7
104.0,-83.9
103.6,-83.9
103.5,-84.0
103.5,-84.1
103.4,-84.1
103.6,-84.4
103.7,-84.9
104.0,-85.1
104.5,-85.3
104.8,-85.6
104.9,-85.5
105.0,-85.7
105.5,-86.1
105.9,-86.4
106.2,-86.6
106.5,-86.9
106.5,-86.9
106.7,-87.1
107.6,-87.8
107.6,-87.8
107.8,-88.0
108.1,-88.2
108.4,-88.5
108.9,-88.8
109.2,-89.1
109.5,-89.1
109.5,-89.1
109.9,-89.5
