x,y
0.0,0.0
-2.3,3.8
-4.8,7.8
-7.8,11.8
-10.4,16.1
-13.1,21.2
-16.9,26.3
-19.7,32.1
-23.0,37.9
-26.3,43.6
-29.6,49.1
-32.6,54.7
-35.7,59.9
-38.6,65.0
-41.1,69.9
-44.3,74.9
-46.9,80.0
-50.0,85.3
-52.5,89.7
-54.4,93.1
-56.4,95.8
-57.0,97.2
-57.4,97.5
-57.0,97.5
-56.5,96.8
-55.7,95.4
-54.5,93.7
-53.5,92.1
-52.0,90.6
-51.6,89.3
-51.6,89.0
-51.7,89.7
-53.3,92.5
-56.2,97.4
-59.8,103.0
-63.3,109.3
-67.2,115.8
-71.3,122.3
-74.9,128.8
-78.4,134.5
-81.5,139.6
-84.5,145.4
-87.7,151.4
-91.2,157.4
-94.4,162.2
-95.8,166.1
-97.2,169.2
-98.6,171.7
-99.4,172.9
-99.9,174.0
-100.1,175.9
-99.2,178.6
-96.7,181.8
-92.8,185.2
-87.0,188.9
-80.5,192.9
-73.1,196.6
-66.2,200.3
-59.1,203.6
-53.8,207.0
-47.8,210.1
-42.7,212.5
-39.2,214.2
-37.1,215.5
-35.7,216.0
-35.3,216.2
-35.3,216.3
-34.9,216.3
-34.9,216.3
-34.9,216.3
-34.9,216.3
-34.5,216.4
-34.5,216.4
-33.2,217.2
-30.0,218.7
-25.8,220.5
-20.9,223.1
-16.5,226.4
-11.3,230.0
-5.6,234.0
1.5,238.0
9.1,241.6
16.7,244.5
25.5,247.7
34.2,251.2
42.7,254.3
51.0,257.1
58.6,259.5
65.4,261.2
70.4,262.5
73.3,263.0
74.8,263.2
75.4,263.2
75.4,262.8
75.5,262.5
74.9,262.2
75.5,262.2
77.2,263.1
80.4,264.3
84.8,265.5
90.3,266.8
95.6,268.1
101.4,269.5
107.9,271.0
113.5,272.6
118.9,274.0
125.1,275.5
131.1,276.7
136.0,277.9
139.4,278.8
141.9,279.4
143.5,279.9
143.9,280.1
144.3,280.3
144.3,280.3
144.3,280.3
144.3,280.3
143.9,280.2
143.9,280.1
143.9,280.0
143.9,279.9
143.5,279.9
143.2,279.9
143.2,279.7
142.7,279.7
142.7,279.7
142.1,279.6
142.1,279.6
142.1,279.6
141.8,279.8
141.8,279.9
142.6,280.3
145.3,281.1
148.7,282.1
152.7,283.3
158.1,284.7
163.6,286.2
169.5,287.6
175.4,289.3
182.6,290.7
190.2,292.4
198.4,294.0
205.3,295.8
212.9,297.7
220.4,299.6
228.1,301.7
235.3,303.8
241.9,305.7
247.9,307.4
252.8,308.9
256.9,310.1
259.5,310.7
261.1,311.0
262.2,311.3
262.2,311.4
262.2,311.3
262.2,311.4
263.2,312.7
265.9,316.1
267.8,323.2
267.2,330.3
267.6,335.6
267.9,342.1
266.9,352.7
265.4,360.9
262.8,370.4
259.4,380.3
255.4,390.8
252.7,401.5
251.3,412.5
248.9,423.1
246.0,433.5
242.9,443.7
240.4,453.7
238.1,463.6
236.5,473.1
234.4,481.9
231.1,489.5
229.7,498.2
227.0,506.4
224.9,515.2
223.0,523.1
221.9,529.9
220.8,535.4
220.4,539.9
220.2,542.6
219.4,544.4
217.9,546.2
214.1,548.1
208.6,549.5
202.7,550.2
195.8,550.5
186.0,552.2
180.7,555.3
175.5,559.1
172.3,565.2
170.7,574.4
168.5,584.9
164.6,597.1
161.5,606.8
159.6,616.2
158.4,625.2
156.9,633.3
155.8,639.9
154.8,646.7
152.9,653.2
151.6,659.1
150.7,664.9
149.8,669.7
148.7,673.9
148.4,678.1
147.9,682.8
148.0,688.5
148.1,693.3
147.8,696.9
147.9,699.4
147.8,700.8
148.0,703.0
147.8,705.9
147.5,709.6
147.1,713.7
147.0,718.4
147.1,723.9
147.2,729.9
146.8,736.1
147.2,742.7
147.0,749.2
147.1,755.6
147.2,761.8
147.2,768.0
147.3,774.5
147.5,781.7
147.5,789.2
148.0,796.9
148.0,805.2
149.1,813.2
150.2,820.5
151.3,827.0
152.5,833.1
152.8,839.5
153.5,846.3
155.0,852.9
156.6,860.0
157.2,867.1
158.2,873.9
159.1,880.4
158.6,886.6
158.5,892.2
158.3,897.9
159.7,903.3
160.7,909.1
161.7,914.3
161.7,918.3
161.9,921.0
162.7,924.0
163.5,927.8
164.2,932.6
165.5,938.2
166.5,944.7
168.1,952.4
169.7,960.7
171.2,969.3
172.0,977.6
173.1,985.7
174.0,993.6
175.1,1000.5
176.3,1006.1
177.2,1010.4
177.8,1013.2
178.3,1014.7
178.9,1015.6
178.9,1016.1
178.8,1016.1
178.2,1016.2
178.2,1016.4
178.1,1017.3
179.0,1019.5
179.1,1022.8
180.1,1027.1
180.5,1032.2
181.3,1037.7
182.1,1043.3
183.3,1049.1
183.8,1055.4
185.1,1062.3
186.2,1069.6
187.2,1077.1
188.3,1084.3
189.7,1091.0
189.5,1100.3
189.8,1107.5
190.5,1114.3
191.2,1121.2
191.9,1127.1
193.6,1132.4
195.3,1137.0
195.5,1140.3
196.0,1143.8
