x,y
0.0,0.0
-3.6,-8.3
-7.4,-16.8
-12.0,-26.6
-16.3,-36.3
-20.7,-46.7
-25.8,-57.7
-30.1,-68.9
-34.1,-80.8
-37.1,-92.5
-39.5,-105.0
-39.7,-116.5
-38.1,-128.5
-33.9,-139.5
-28.0,-149.9
-20.8,-159.6
-13.1,-168.6
-5.2,-177.7
3.0,-186.5
11.1,-195.6
19.0,-204.7
26.3,-214.6
33.1,-224.5
38.9,-235.2
44.4,-245.1
48.9,-254.1
52.9,-261.4
55.8,-268.5
58.1,-274.1
59.8,-278.0
60.6,-280.8
61.1,-282.2
61.2,-284.3
59.6,-287.6
53.0,-290.0
45.9,-291.1
38.1,-292.0
29.3,-293.3
19.0,-294.4
7.2,-295.4
-5.8,-296.6
-19.2,-297.8
-32.8,-299.4
-46.1,-300.6
-59.0,-301.5
-72.2,-302.5
-85.3,-302.9
-98.5,-303.0
-111.9,-303.3
-125.2,-303.0
-139.0,-303.1
-152.8,-302.9
-166.5,-301.8
-180.1,-299.3
-193.1,-295.4
-205.6,-290.4
-217.3,-283.9
-228.6,-277.0
-239.8,-269.6
-250.7,-262.4
-260.9,-255.5
-270.2,-248.9
-278.1,-243.0
-284.2,-239.4
-288.8,-238.2
-292.9,-239.9
-296.2,-243.0
-299.1,-247.8
-301.0,-253.1
-302.3,-259.3
-303.0,-266.3
-303.4,-274.0
-303.7,-282.8
-304.2,-292.4
-304.8,-302.4
-305.4,-313.2
-305.8,-323.2
-306.5,-333.8
-307.0,-344.6
-307.8,-356.2
-308.5,-367.3
-309.1,-377.7
-309.4,-387.3
-309.3,-395.9
-308.5,-403.0
-305.7,-407.8
-301.5,-410.5
-296.6,-412.3
-291.0,-413.7
-285.4,-415.6
-279.5,-417.8
-273.2,-420.1
-266.5,-422.7
-260.6,-424.7
-255.2,-426.6
-249.9,-428.6
-244.0,-431.2
-236.6,-433.9
-227.9,-436.7
-218.3,-439.5
-208.8,-442.7
-199.8,-445.3
-192.0,-447.9
-185.0,-451.4
-179.6,-454.1
-174.8,-456.3
-169.5,-458.5
-164.3,-460.9
-159.4,-462.3
-155.7,-463.3
-153.6,-464.2
-152.1,-465.5
-151.2,-466.2
-151.1,-467.1
-151.3,-468.0
-151.6,-469.7
-152.1,-471.6
-152.1,-472.3
-152.4,-473.1
-152.5,-473.0
-152.6,-473.0
-152.7,-472.9
-152.8,-472.9
-152.8,-472.9
-152.9,-472.9
-153.0,-472.8
-153.0,-472.8
-153.1,-472.8
-153.1,-472.8
-153.2,-472.7
-153.2,-472.7
-153.3,-472.7
-153.3,-472.7
-153.4,-472.6
-153.4,-472.6
-153.4,-472.6
-153.4,-472.6
-153.4,-472.6
-153.4,-472.6
-153.4,-472.6
-153.4,-472.6
-153.4,-472.6
-153.4,-472.6
-153.6,-473.0
-153.5,-473.1
-153.5,-473.1
-153.5,-473.1
-153.4,-473.1
-153.4,-473.1
-153.3,-473.2
-153.4,-473.4
-153.4,-473.4
-153.3,-473.4
-153.3,-473.4
-153.3,-473.4
-153.2,-473.5
-153.2,-473.5
-153.2,-473.5
-153.1,-473.6
-153.1,-473.6
-153.1,-473.6
-153.2,-474.1
-153.2,-474.1
-153.2,-474.1
-153.2,-474.1
-153.1,-474.2
-153.1,-474.2
-153.1,-474.2
-153.0,-474.2
-153.0,-474.2
-153.0,-474.2
-153.0,-474.2
-153.0,-474.2
-153.0,-474.2
-153.0,-474.2
-153.0,-474.2
-153.0,-474.2
-153.0,-474.2
-152.9,-474.3
-152.9,-474.3
-152.9,-474.3
-152.9,-474.3
-152.9,-474.3
