x,y
0.0,0.0
-10.1,-3.6
-20.6,-7.2
-31.6,-10.9
-43.1,-15.4
-54.5,-19.6
-65.7,-23.8
-76.0,-27.5
-85.5,-30.8
-93.0,-33.4
-99.1,-36.1
-103.2,-37.7
-106.6,-39.4
-110.0,-41.5
-114.0,-44.8
-117.9,-48.2
-122.4,-52.3
-127.0,-56.5
-132.3,-60.9
-137.7,-65.7
-142.6,-71.3
-146.6,-77.4
-149.6,-84.5
-150.0,-92.4
-148.0,-100.6
-145.4,-109.1
-143.1,-117.3
-141.5,-125.2
-140.9,-132.6
-140.6,-140.1
-142.5,-145.8
-146.1,-150.6
-151.6,-154.4
-160.3,-157.8
-168.9,-161.2
-177.9,-165.3
-187.4,-170.3
-196.5,-175.0
-205.8,-179.9
-215.1,-184.6
-224.5,-189.2
-233.7,-192.7
-242.7,-196.0
-251.6,-198.8
-261.0,-201.2
-270.6,-203.1
-279.7,-204.6
-288.1,-206.4
-295.1,-208.3
-301.1,-211.2
-305.6,-215.2
-309.2,-220.5
-310.4,-225.8
-310.3,-230.3
-309.0,-234.2
-307.4,-236.5
-307.2,-237.8
-306.4,-237.9
-306.3,-237.9
-306.0,-237.6
-306.0,-237.7
-305.6,-238.0
-305.6,-238.0
-305.4,-238.2
-304.2,-239.1
-301.7,-241.4
-297.1,-242.9
-291.4,-242.8
-284.9,-241.4
-277.2,-239.0
-268.4,-235.8
-258.9,-232.2
-249.1,-228.7
-238.6,-225.3
-228.2,-222.3
-217.4,-219.1
-206.7,-216.2
-196.6,-213.5
-188.7,-211.8
-182.0,-210.0
-176.6,-208.6
-171.4,-207.2
-166.6,-206.2
-161.2,-205.1
-154.8,-203.3
-147.4,-201.7
-138.5,-199.0
-128.9,-196.4
-118.9,-194.0
-108.0,-191.0
-96.2,-188.0
-83.0,-184.3
-69.1,-180.8
-54.5,-176.7
-39.4,-172.4
-23.4,-167.8
-7.0,-163.5
10.6,-158.4
28.4,-153.5
45.9,-148.6
63.4,-143.4
81.4,-138.2
99.9,-133.4
118.7,-128.5
137.6,-123.6
156.4,-119.1
175.6,-115.4
194.0,-113.9
211.8,-114.2
229.5,-114.7
246.5,-116.2
263.5,-117.5
280.1,-118.4
296.3,-119.0
311.4,-118.5
327.3,-116.3
342.3,-113.7
357.6,-109.8
371.8,-106.4
386.0,-101.9
399.9,-96.7
413.7,-92.4
427.2,-87.1
441.4,-81.9
456.2,-76.2
471.2,-72.3
486.8,-68.1
502.3,-65.3
518.2,-63.4
533.2,-64.2
549.2,-63.8
564.9,-64.3
581.1,-64.3
597.6,-64.1
614.3,-63.7
630.7,-63.0
646.9,-62.6
663.5,-61.3
679.6,-60.1
696.0,-58.3
712.3,-55.3
728.2,-50.6
743.2,-45.2
758.0,-37.8
772.1,-28.9
784.4,-18.2
794.9,-6.1
804.7,6.5
814.5,19.1
825.6,32.6
836.2,45.6
847.4,59.3
858.5,72.5
869.8,85.2
881.8,96.6
894.1,107.7
906.2,116.7
919.0,123.9
932.4,130.2
945.6,136.1
958.8,141.2
972.9,145.2
987.7,148.5
1003.2,151.9
1018.4,155.5
1033.7,160.7
1047.9,167.4
1062.7,175.3
1076.8,183.2
1091.8,192.3
1106.1,201.5
1120.5,211.2
1134.3,221.3
1147.5,232.3
1160.8,244.1
1173.8,256.0
1186.4,268.0
1198.4,280.0
1210.2,292.1
1221.5,304.0
1233.0,315.9
1244.3,327.4
1255.3,338.4
1266.2,349.4
1277.6,360.6
1288.6,370.5
1300.3,380.6
1311.7,390.2
1323.3,399.7
1335.1,408.9
1346.6,418.5
1357.5,429.0
1367.4,440.4
1376.2,452.8
1384.3,466.1
1391.6,480.6
1397.4,495.4
1403.0,510.5
1408.9,525.9
1415.2,540.8
1422.1,555.6
1429.9,569.8
1438.3,582.9
1447.8,595.9
1458.0,608.8
1468.4,621.0
1479.1,632.9
1489.0,644.5
1498.6,656.5
1508.1,668.8
1516.4,681.7
1524.2,694.3
1532.0,707.4
1539.5,720.9
1546.6,734.1
1553.7,747.3
1561.2,760.8
1568.4,774.5
1575.5,788.3
1582.5,801.5
1590.5,815.8
1598.4,829.1
1606.5,842.4
1615.4,855.7
