x,y
0.0,0.0
0.0,0.1
-0.1,0.2
-0.1,0.2
-0.2,0.2
-0.3,0.3
-0.4,0.3
-0.4,0.3
-0.5,0.4
-0.6,0.5
-0.6,0.5
-0.7,0.5
-1.4,-0.3
-1.5,-0.3
-1.6,-0.2
-1.7,-0.1
-1.8,-0.1
-1.8,0.0
-2.0,0.1
-2.0,0.1
-3.0,-0.6
-3.3,-0.4
-4.1,-1.2
-4.3,-1.0
-4.4,-0.9
-4.6,-0.7
-4.7,-0.7
-4.8,-0.7
-4.9,-0.6
-5.6,-1.4
-5.7,-1.4
-5.7,-1.4
-5.8,-1.3
-5.8,-1.3
-5.9,-1.3
-5.9,-1.3
-5.9,-1.3
-5.9,-1.3
-5.9,-1.3
-5.9,-1.3
-6.0,-1.2
-6.0,-1.2
-6.0,-1.2
-6.0,-1.2
-6.0,-1.2
-6.6,-2.1
-6.5,-2.2
-6.4,-2.2
-6.4,-2.3
-6.2,-2.4
-6.9,-3.3
-6.9,-3.3
-6.8,-3.3
-6.8,-3.3
-6.7,-3.4
-6.7,-3.4
-6.7,-3.4
-6.6,-3.4
-6.7,-3.4
-7.4,-4.2
-7.5,-4.2
-7.4,-4.2
-7.4,-4.2
-7.4,-4.2
-7.5,-4.2
-7.5,-4.2
-7.4,-4.2
-7.4,-4.2
-7.5,-4.2
-7.6,-4.1
-7.6,-4.1
-7.7,-4.1
-7.7,-4.1
-7.7,-4.1
-7.8,-4.0
-7.8,-4.0
-7.8,-4.0
-7.8,-4.0
-7.9,-3.9
-7.3,-3.0
-7.3,-3.0
-7.3,-3.0
-7.4,-2.9
-7.4,-2.9
-7.5,-2.8
-7.5,-2.8
-7.6,-2.7
-7.7,-2.7
-7.7,-2.7
-7.7,-2.7
-7.7,-2.7
-7.7,-2.7
-7.6,-2.7
-7.5,-2.8
-7.4,-2.9
-7.3,-3.0
-7.3,-3.0
-7.3,-3.0
-7.3,-3.0
-7.1,-3.1
-7.1,-3.1
-6.5,-2.2
-6.4,-2.2
-6.4,-2.2
-6.4,-2.2
-6.4,-2.2
-6.4,-2.3
-6.4,-2.3
-6.4,-2.3
-6.4,-2.2
-6.4,-2.2
-6.4,-2.3
-6.4,-2.3
-6.4,-2.3
-6.4,-2.3
-6.4,-2.3
-6.4,-2.3
-6.4,-2.3
-6.4,-2.3
-6.4,-2.3
-6.7,-2.1
-7.0,-1.8
-7.8,-2.6
-8.1,-2.4
-8.4,-2.2
-8.7,-2.0
-8.8,-1.9
-9.0,-1.8
-9.3,-1.6
-9.4,-1.5
-9.4,-1.5
-9.3,-1.6
-9.3,-1.6
-9.3,-1.6
-9.5,-1.4
-9.6,-1.3
-10.4,-2.1
-10.6,-2.0
-10.6,-2.0
-10.6,-2.0
-9.8,-1.2
-9.8,-1.2
-9.8,-1.2
-9.8,-1.2
-9.8,-1.2
-9.8,-1.2
-9.8,-1.2
-9.8,-1.2
-9.7,-1.3
-9.7,-1.3
-9.7,-1.3
-9.7,-1.3
-9.6,-1.3
-9.6,-1.3
-9.6,-1.3
-9.6,-1.3
-9.5,-1.4
-9.5,-1.4
-9.5,-1.4
-9.6,-1.3
-9.5,-1.4
-9.4,-1.5
-9.9,-2.5
-9.5,-2.8
-9.1,-4.4
-7.6,-5.4
-5.1,-5.9
-1.4,-5.8
2.0,-6.8
6.3,-7.0
9.9,-8.2
13.5,-8.0
15.7,-8.2
16.9,-9.0
18.3,-8.7
18.8,-9.0
19.1,-9.2
19.2,-9.4
19.3,-9.5
19.3,-9.5
19.3,-9.5
19.3,-9.5
19.3,-9.5
19.4,-9.6
19.4,-9.6
19.5,-9.7
19.5,-9.7
19.5,-9.7
19.5,-9.7
19.6,-9.7
19.6,-9.7
19.6,-9.7
19.7,-9.8
19.7,-9.8
19.7,-9.8
19.7,-9.8
19.8,-9.8
19.8,-9.8
19.8,-9.8
19.8,-9.9
19.8,-9.9
19.2,-10.8
19.3,-10.8
19.3,-10.8
19.4,-10.9
19.5,-11.0
19.8,-11.2
21.6,-11.1
23.2,-12.1
25.4,-12.3
27.6,-12.5
30.0,-11.5
31.3,-11.0
32.4,-9.0
33.3,-5.6
34.1,-2.1
35.0,1.4
35.8,5.0
36.1,7.5
36.2,10.2
36.1,13.0
35.0,15.1
33.0,16.5
30.5,16.9
27.5,17.6
24.5,18.4
21.0,18.1
18.4,19.9
15.7,21.9
14.0,24.5
13.4,27.6
13.4,30.3
14.7,33.5
16.5,36.3
17.8,38.2
19.4,39.8
21.4,41.1
25.2,42.6
30.8,44.1
36.1,43.1
43.0,42.3
50.9,40.9
59.7,40.3
68.7,38.0
76.9,36.4
84.6,35.1
91.3,33.1
98.6,32.1
104.9,30.3
111.7,29.7
117.2,28.6
121.4,27.0
125.5,26.8
128.3,26.2
130.9,25.8
133.5,25.4
135.9,25.1
138.2,24.8
139.8,23.7
141.9,23.5
143.9,23.5
145.8,23.5
147.3,22.5
150.0,21.9
154.5,21.5
159.4,20.9
