x,y
0.0,0.0
-1.6,1.9
-2.1,2.9
-2.0,2.9
-1.8,3.0
-1.7,3.0
-1.5,3.0
-1.1,2.0
-1.0,2.0
-1.0,2.0
-1.0,2.0
-0.9,2.1
-0.8,2.1
-0.6,2.1
-0.3,1.1
-0.3,1.1
-0.6,2.1
-1.1,2.0
-1.9,2.9
-2.9,3.9
-3.5,3.7
-4.4,4.7
-5.0,5.6
-5.0,5.6
-5.0,5.6
-5.0,5.6
-5.0,5.6
-5.4,5.5
-6.0,6.5
-6.6,7.5
-7.6,7.2
-10.8,8.7
-15.1,7.5
-20.0,4.9
-24.8,0.1
-29.5,-4.7
-33.4,-10.4
-37.9,-16.3
-42.7,-23.5
-47.7,-30.6
-53.4,-38.0
-59.0,-46.5
-64.2,-55.1
-69.5,-63.6
-75.0,-72.0
-80.6,-80.6
-85.7,-90.1
-90.4,-98.5
-94.3,-107.8
-98.3,-115.9
-101.5,-124.9
-104.9,-132.9
-107.5,-142.9
-110.0,-151.8
-112.1,-161.7
-114.1,-170.5
-115.8,-177.9
-117.5,-185.4
-119.1,-191.6
-120.8,-196.7
-123.6,-199.8
-126.2,-202.9
-129.3,-203.7
-131.9,-204.5
-134.3,-204.0
-137.0,-203.6
-141.0,-201.1
-144.8,-198.7
-148.8,-196.3
-152.6,-195.0
-157.1,-191.7
-161.5,-189.4
-166.5,-187.2
-171.9,-184.0
-177.5,-181.0
-182.7,-178.9
-188.2,-175.7
-193.5,-172.5
-198.9,-169.4
-204.1,-166.1
-209.0,-164.0
-213.9,-160.7
-218.3,-158.4
-222.4,-156.0
-226.0,-154.7
-229.4,-152.2
-232.3,-151.8
-234.2,-151.2
-235.5,-150.3
-236.3,-149.4
-236.6,-149.5
-237.0,-149.6
-237.9,-148.7
-238.4,-148.8
-239.2,-150.2
-240.4,-151.7
-241.3,-154.2
-242.2,-156.8
-243.0,-160.6
-244.3,-164.4
-245.3,-169.3
-246.6,-173.2
-247.7,-178.1
-249.0,-183.2
-250.0,-189.2
-251.5,-194.3
-252.5,-201.5
-254.1,-207.8
-255.5,-214.1
-256.6,-221.3
-258.2,-226.5
-259.7,-231.5
-261.0,-236.5
-262.3,-240.3
-263.5,-244.1
-264.7,-249.2
-266.0,-254.1
-267.7,-258.1
-269.5,-262.1
-270.7,-267.1
-272.2,-270.9
-273.5,-274.9
-275.2,-277.6
-277.4,-279.4
-280.7,-281.4
-285.0,-281.5
-289.3,-280.3
-293.6,-278.0
-297.5,-276.8
-301.7,-274.4
-305.7,-272.0
-309.7,-270.8
-314.0,-269.6
-318.2,-268.5
-322.3,-267.3
-326.5,-267.3
-330.6,-266.1
-334.4,-266.0
-338.1,-265.8
-341.5,-265.6
-344.9,-264.3
-347.5,-263.8
-349.8,-263.3
-352.4,-261.7
-353.9,-262.1
-355.7,-260.2
-356.5,-260.4
-356.7,-260.5
-356.6,-260.4
-356.3,-261.6
-356.3,-261.6
-356.3,-261.6
-356.2,-261.6
-355.9,-262.6
-355.8,-262.6
-355.8,-262.6
-355.7,-262.6
-355.9,-262.6
-356.0,-262.7
-356.1,-262.7
-356.1,-262.7
-356.1,-262.7
-356.0,-262.7
-355.9,-262.6
-355.6,-263.7
-355.5,-263.7
-355.3,-263.7
-355.5,-263.7
-355.3,-263.7
-355.2,-263.6
-355.2,-263.6
-355.2,-263.6
-354.8,-264.6
-354.7,-264.6
-354.7,-264.6
-354.7,-264.6
-354.7,-264.6
-354.8,-263.5
-354.7,-263.5
-354.7,-263.5
-354.5,-263.4
-354.5,-263.4
-354.5,-263.4
-354.4,-263.4
-354.1,-264.5
-354.1,-264.5
-354.1,-264.5
-354.1,-264.5
-353.8,-265.5
-353.8,-265.5
-353.6,-265.5
-353.6,-265.5
-353.6,-265.5
-353.6,-265.5
-353.1,-266.5
-353.1,-266.5
-353.1,-266.5
-353.0,-266.5
-352.7,-267.6
-352.7,-267.6
-352.6,-267.6
-352.6,-267.6
-352.3,-268.6
-352.3,-268.6
-352.3,-268.6
-352.2,-268.6
-352.2,-268.6
-351.9,-269.6
-351.7,-269.6
-351.7,-269.6
-351.3,-270.6
-351.3,-270.6
-351.3,-270.6
