x,y
0.0,0.0
-6.5,-0.7
-13.0,-0.1
-20.1,1.0
-27.4,3.7
-36.1,7.4
-45.5,11.6
-55.4,17.6
-66.0,24.1
-76.4,30.5
-86.9,37.0
-98.3,44.1
-110.4,51.8
-123.0,59.8
-135.3,69.1
-148.0,80.0
-159.7,91.6
-171.3,103.1
-181.3,116.3
-190.5,130.2
-198.4,146.1
-205.8,161.6
-211.3,178.5
-214.7,196.6
-216.5,215.1
-216.8,233.7
-214.9,253.5
-212.4,273.0
-207.8,293.8
-202.7,314.1
-197.9,333.2
-192.4,353.2
-186.7,373.1
-181.0,393.0
-175.4,413.0
-169.2,434.0
-163.2,455.1
-157.1,476.2
-150.2,498.1
-144.2,519.1
-138.3,540.3
-132.5,561.6
-127.0,583.0
-120.6,605.3
-114.9,626.7
-109.2,648.2
-103.6,669.5
-97.9,690.8
-92.2,712.2
-86.4,733.5
-80.6,754.8
-75.0,776.1
-69.3,797.5
-63.7,818.9
-57.9,840.2
-52.2,861.5
-45.7,883.8
-39.8,905.0
-33.7,925.9
-27.0,948.0
-20.0,969.8
-12.9,991.5
-5.8,1013.3
1.7,1034.7
9.9,1057.0
17.6,1078.4
25.4,1099.6
34.0,1121.6
40.8,1140.7
49.1,1160.1
58.4,1180.2
67.2,1199.1
75.3,1217.3
83.3,1235.4
91.6,1253.3
99.8,1271.4
107.2,1288.4
115.3,1306.5
123.5,1324.5
131.2,1341.6
138.8,1358.5
147.1,1376.4
155.2,1394.6
163.5,1412.5
171.3,1430.8
188.4,1468.3
196.7,1486.2
205.3,1505.5
213.6,1524.9
221.5,1543.1
229.4,1561.2
235.6,1579.4
242.1,1598.6
248.6,1617.9
254.2,1637.9
258.8,1658.7
262.4,1680.2
264.9,1702.5
266.1,1725.8
265.3,1749.2
263.7,1773.2
261.3,1796.3
258.2,1820.1
254.8,1844.0
251.3,1867.9
247.4,1890.9
242.0,1913.5
236.2,1936.2
229.4,1958.6
220.7,1979.3
210.8,1999.6
200.1,2018.9
188.4,2037.7
175.4,2054.5
162.3,2071.4
147.3,2085.5
133.1,2100.4
116.9,2112.7
100.4,2124.9
84.1,2137.2
66.5,2147.5
48.2,2156.9
30.0,2164.9
12.4,2173.8
-5.3,2181.5
-22.2,2188.4
-37.7,2195.9
-52.3,2202.5
-66.5,2209.0
-79.9,2216.0
-91.7,2223.6
-102.0,2231.4
-111.3,2238.3
-118.4,2243.7
-125.5,2247.5
-130.5,2251.2
-134.7,2254.5
-138.7,2257.5
-142.8,2260.5
-147.2,2263.8
-151.6,2267.2
-156.5,2270.8
-162.6,2275.2
-169.4,2280.5
-177.1,2286.3
-185.0,2292.2
-192.5,2297.8
-199.9,2303.3
-208.0,2308.1
-215.8,2312.4
-224.3,2316.1
-233.2,2319.9
-243.3,2323.2
-254.8,2324.9
-266.4,2326.4
-279.1,2326.0
-291.5,2325.5
-299.7,2320.3
-312.8,2317.5
-325.0,2313.9
-333.5,2309.1
-340.4,2304.3
-347.9,2298.7
-354.8,2292.7
-362.5,2285.7
-370.4,2279.0
-378.8,2272.6
-387.4,2264.9
-396.3,2257.5
-406.3,2249.4
-416.0,2241.2
-426.6,2232.2
-437.2,2223.2
-448.0,2214.4
-459.1,2205.6
-470.1,2197.0
-481.5,2188.5
-493.2,2180.4
-504.5,2173.3
-516.7,2165.4
-528.4,2158.6
-540.4,2152.1
-553.4,2144.9
-566.7,2139.3
-580.5,2134.1
-594.8,2129.2
-609.7,2124.8
-624.4,2121.8
-640.7,2118.3
-656.9,2116.4
-674.1,2115.0
-692.1,2114.4
-710.8,2114.2
-728.6,2116.3
-747.5,2117.6
-766.6,2119.1
-785.0,2121.6
-803.5,2124.1
-822.6,2125.7
-841.1,2128.2
-860.5,2130.0
-880.0,2131.8
-899.1,2134.8
-919.1,2136.9
-939.0,2139.2
-958.3,2142.2
-977.6,2145.2
-996.0,2149.2
-1013.7,2154.0
-1030.9,2159.7
-1047.8,2165.3
-1064.2,2171.9
-1079.3,2180.4
-1095.2,2188.2
-1109.9,2197.8
-1125.5,2206.5
-1139.9,2216.0
-1154.5,2224.1
-1169.7,2229.9
-1184.1,2235.0
-1199.3,2236.5
-1213.7,2236.0
-1226.6,2234.4
-1238.9,2232.2
-1248.9,2229.9
