x,y
0.0,0.0
2.9,-3.8
6.4,-7.4
10.8,-10.1
16.2,-12.9
22.4,-16.8
29.3,-20.8
36.4,-24.9
43.1,-28.9
49.8,-31.8
56.1,-36.9
62.2,-39.7
68.0,-43.7
74.0,-46.4
79.8,-50.4
85.4,-53.2
90.6,-57.0
96.1,-59.7
101.1,-63.7
105.8,-66.3
109.2,-68.9
111.4,-69.1
112.1,-70.2
112.1,-70.2
111.9,-70.2
111.9,-70.2
111.7,-70.2
111.6,-70.2
111.6,-70.2
111.6,-70.2
111.4,-70.2
111.3,-70.2
111.3,-70.2
111.2,-70.2
111.3,-70.2
112.6,-70.3
115.4,-71.7
119.0,-74.3
122.9,-76.9
126.3,-81.7
128.6,-87.6
128.7,-95.5
126.8,-103.3
124.1,-113.2
120.9,-121.9
117.6,-131.8
114.0,-142.8
110.4,-153.7
106.6,-165.9
102.8,-178.0
98.8,-190.1
94.5,-203.3
89.7,-217.7
84.9,-232.1
79.6,-246.3
74.2,-260.6
68.6,-274.9
62.5,-289.1
55.9,-302.1
49.3,-316.3
42.3,-330.4
35.3,-344.6
28.1,-358.7
21.1,-372.8
14.3,-387.0
7.5,-401.1
0.6,-415.3
-6.2,-429.4
-12.9,-442.5
-19.7,-456.6
-26.2,-469.7
-32.4,-482.7
-38.5,-496.9
-44.4,-510.1
-50.5,-523.1
-55.8,-534.0
-60.8,-544.8
-65.0,-553.4
-67.1,-560.0
-66.7,-563.4
-67.7,-564.5
-67.8,-563.3
-68.5,-566.6
-69.3,-570.0
-71.3,-575.4
-74.2,-579.6
-78.2,-584.9
-83.3,-591.2
-88.4,-597.5
-93.3,-603.8
-98.1,-611.3
-103.2,-619.9
-108.7,-628.4
-113.3,-639.3
-117.8,-649.1
-122.5,-658.9
-127.5,-669.7
-132.7,-679.5
-136.9,-689.3
-142.4,-698.9
-147.6,-708.7
-152.6,-718.4
-157.8,-728.0
-163.0,-738.9
-168.3,-749.8
-173.7,-760.6
-178.4,-770.4
-182.3,-779.1
-186.2,-787.8
-189.2,-796.5
-190.9,-804.3
-191.2,-812.2
-190.5,-818.9
-189.2,-823.6
-187.9,-826.0
-187.1,-827.2
-186.9,-827.2
-186.8,-827.2
-186.8,-827.2
-186.8,-827.2
