x,y
0.0,0.0
-3.1,-8.6
-6.2,-17.8
-21.8,-28.9
-21.7,-39.1
-16.0,-48.7
-13.3,-58.8
-9.6,-67.7
-7.6,-77.1
-7.2,-87.0
-8.7,-98.1
-10.8,-109.9
-13.9,-122.5
-19.1,-135.9
-18.2,-146.9
-20.8,-160.3
-23.1,-174.3
-24.9,-187.8
-27.6,-200.8
-30.0,-212.8
-31.7,-223.4
-34.5,-233.2
-37.5,-241.8
-41.6,-250.0
-47.7,-258.3
-54.4,-266.4
-61.7,-274.7
-68.6,-283.0
-76.5,-291.8
-84.3,-300.7
-93.2,-310.3
-101.8,-320.2
-111.1,-330.0
-119.3,-339.1
-126.5,-347.3
-133.1,-354.5
-139.1,-360.5
-144.4,-365.6
-149.9,-369.0
-155.8,-370.5
-162.5,-369.6
-169.3,-366.6
-176.9,-362.6
-185.3,-358.1
-194.1,-353.1
-203.0,-347.9
-212.5,-342.8
-223.2,-337.4
-233.5,-332.4
-244.0,-327.1
-255.3,-321.9
-266.8,-316.5
-278.2,-311.0
-289.7,-305.6
-300.9,-300.1
-311.5,-294.3
-322.9,-289.1
-333.8,-283.2
-345.0,-276.9
-357.0,-270.8
-368.4,-264.2
-379.3,-257.6
-391.7,-250.8
-404.3,-244.5
-417.0,-238.1
-429.9,-231.7
-442.8,-225.0
-456.6,-218.8
-469.4,-212.2
-481.8,-205.5
-494.1,-198.9
-507.0,-192.1
-520.1,-185.2
-533.0,-178.4
-545.6,-171.6
-558.4,-165.1
-571.1,-158.8
-583.2,-152.6
-594.8,-146.3
-606.6,-140.0
-618.6,-133.9
-630.6,-127.7
-642.3,-121.7
-654.3,-115.7
-665.9,-109.8
-677.2,-103.9
-688.0,-98.1
-698.5,-92.9
-708.4,-88.0
-717.0,-83.4
-725.5,-79.4
-732.1,-75.6
-737.4,-72.5
-740.5,-69.2
-741.8,-66.9
-742.8,-65.2
-743.6,-62.7
-742.5,-58.5
-739.7,-52.9
-736.1,-47.4
-732.3,-41.1
-727.7,-33.4
-722.0,-24.0
-716.0,-13.7
-709.9,-2.7
-704.2,8.8
-699.0,21.3
-694.0,34.9
-689.0,49.3
-684.1,64.5
-679.6,80.4
-675.1,96.7
-670.9,112.7
-666.4,128.6
-662.5,144.3
-658.1,160.1
-653.8,175.9
-649.1,191.9
-645.0,208.1
-641.4,224.0
-637.7,240.1
-633.7,256.8
-630.5,273.7
-627.0,291.2
-623.7,308.7
-620.8,326.0
-617.4,343.3
-614.2,360.6
-611.2,377.8
-608.4,394.7
-605.0,412.2
-602.3,429.0
-599.6,445.6
-596.7,462.1
-594.0,478.2
-591.2,494.1
-588.9,509.8
-587.3,525.4
-585.6,541.6
-585.2,557.2
-585.2,572.6
-586.6,587.1
-589.2,600.5
-592.3,612.2
-594.6,622.1
-594.7,631.6
-592.7,640.9
-588.5,649.8
-583.8,658.8
-572.7,693.8
-573.8,702.6
-571.9,711.1
-570.3,719.3
-566.7,726.9
-561.9,733.4
-555.6,741.8
-547.4,744.9
-533.8,757.6
-521.2,767.8
-507.4,777.1
-493.5,783.8
-478.3,789.5
-462.5,794.4
-446.3,799.1
-429.8,803.8
-413.7,808.4
-396.9,813.2
-380.3,818.0
-363.4,822.8
-346.6,827.8
-330.0,833.0
-313.6,838.9
-298.8,845.8
-284.2,854.4
-270.0,864.5
-256.7,875.1
-243.7,886.2
-230.0,897.9
-216.6,909.5
-203.3,920.9
-189.7,932.5
-175.4,944.5
-161.4,956.1
-147.0,968.0
-132.8,979.7
-118.4,991.2
-103.7,1003.0
-89.4,1014.4
-75.1,1026.0
-61.1,1037.3
-47.1,1048.5
-33.3,1060.1
-19.8,1071.5
-6.8,1083.1
6.8,1095.2
20.2,1106.5
34.1,1117.2
48.6,1126.8
63.2,1135.1
78.2,1142.8
93.6,1149.8
109.2,1156.5
124.6,1162.9
139.6,1168.9
155.0,1175.2
170.3,1181.6
186.0,1188.2
201.7,1194.6
218.1,1201.7
234.4,1209.1
250.9,1217.0
266.6,1225.2
281.6,1234.6
296.1,1245.1
310.1,1256.4
324.2,1268.2
338.6,1280.5
352.8,1292.9
367.7,1305.7
382.1,1318.6
396.4,1330.7
411.1,1343.0
424.7,1354.5
438.8,1366.3
452.5,1377.6
466.0,1388.8
479.7,1400.5
493.5,1412.1
506.7,1423.3
519.2,1434.1
531.6,1444.7
543.4,1454.9
554.1,1464.5
564.8,1474.1
575.2,1483.7
585.5,1493.6
594.9,1503.9
603.8,1515.1
612.0,1526.8
621.0,1538.9
630.1,1551.0
639.5,1562.8
649.8,1574.3
661.0,1585.4
671.9,1596.0
684.2,1607.1
696.6,1618.4
709.6,1629.7
722.1,1640.5
734.8,1651.6
747.2,1662.1
759.2,1672.4
771.0,1682.6
782.4,1692.6
794.0,1702.7
805.2,1712.7
816.5,1722.3
827.4,1731.8
838.2,1740.9
848.9,1750.1
858.9,1758.5
868.7,1766.6
878.0,1774.4
886.8,1781.8
895.0,1788.7
903.1,1795.6
910.7,1802.0
917.3,1807.8
923.6,1813.2
928.6,1817.4
933.2,1821.3
936.9,1824.3
939.6,1826.5
941.2,1827.7
941.1,1827.8
941.2,1827.7
941.2,1827.7
941.0,1827.5
941.0,1827.5
940.6,1827.3
940.7,1827.2
941.1,1827.4
942.7,1828.7
946.4,1831.9
950.9,1836.1
956.6,1841.3
964.2,1848.4
971.5,1855.9
979.0,1864.6
986.1,1874.5
992.1,1885.6
997.9,1898.1
1002.7,1911.1
1007.2,1924.0
1011.7,1936.8
1015.8,1949.3
1020.2,1961.5
1023.9,1973.0
1027.6,1983.8
1030.5,1993.1
1033.1,2001.3
1035.5,2008.2
1037.5,2013.7
1038.7,2017.4
1039.0,2019.4
1038.9,2019.5
1039.0,2019.4
1038.9,2019.5
1039.5,2021.3
1041.0,2025.5
1042.6,2031.0
1044.7,2037.8
1047.1,2046.2
1049.9,2056.0
1052.8,2066.5
1055.9,2077.2
1059.7,2088.9
1063.3,2101.1
1067.7,2114.3
1072.3,2128.0
1076.9,2141.4
1080.5,2154.0
1083.8,2166.3
1085.8,2178.3
1087.1,2190.2
1087.2,2202.3
1085.6,2214.3
1083.1,2226.4
1080.5,2238.5
1077.8,2249.9
1073.5,2260.5
1069.1,2270.4
1065.0,2280.4
1061.5,2290.0
1058.6,2299.3
1056.2,2307.9
1054.1,2315.2
1052.6,2321.0
1051.6,2324.8
1051.1,2327.0
1050.8,2328.2
1050.6,2328.5
1050.3,2328.2
1050.3,2328.3
1050.2,2329.3
1049.5,2331.4
1048.4,2334.6
1047.9,2339.3
1046.2,2343.8
1043.0,2347.7
1037.9,2350.4
1030.7,2350.1
1021.3,2349.0
1012.1,2347.6
1002.3,2346.6
991.5,2345.7
980.2,2346.5
968.2,2347.8
955.0,2349.9
941.6,2352.0
927.9,2354.2
913.8,2356.3
899.9,2358.4
886.1,2360.9
872.0,2363.4
857.8,2365.4
843.5,2367.3
828.8,2367.9
814.2,2367.7
799.5,2367.0
784.1,2365.8
769.4,2364.6
754.7,2362.2
741.0,2359.2
727.8,2355.5
714.5,2350.4
701.5,2344.0
689.1,2335.9
677.7,2327.3
666.1,2318.0
654.6,2308.6
643.2,2299.0
631.2,2288.8
619.1,2278.6
607.2,2269.3
594.4,2261.0
581.0,2254.1
566.8,2248.6
551.5,2244.6
536.1,2242.9
519.8,2242.4
503.4,2242.0
486.9,2241.6
470.2,2241.3
453.8,2241.1
436.9,2241.0
420.5,2241.5
404.0,2241.8
387.3,2242.6
370.5,2243.1
353.1,2243.7
335.6,2244.2
317.8,2245.0
299.4,2245.4
281.5,2246.0
264.2,2246.6
247.9,2247.1
232.0,2246.8
217.0,2246.0
203.3,2244.6
190.5,2243.2
178.9,2241.9
167.9,2241.3
157.1,2242.3
146.6,2245.3
136.6,2250.4
126.5,2255.7
115.5,2259.6
104.1,2262.4
92.5,2264.5
79.5,2266.2
66.0,2268.1
51.8,2270.2
37.3,2272.5
22.6,2275.3
7.5,2278.5
-7.8,2282.8
-23.9,2287.4
-40.1,2292.6
-57.2,2297.9
-75.1,2303.0
-92.8,2308.6
-111.1,2313.6
-128.5,2318.5
-145.7,2323.0
-162.6,2326.7
-178.7,2329.7
-194.6,2331.4
-210.2,2331.8
-226.0,2331.1
-241.8,2329.8
-257.5,2328.5
-273.7,2327.1
-290.6,2325.3
-307.7,2323.4
-324.8,2321.8
-342.7,2320.0
-360.3,2318.3
-378.5,2316.4
-396.7,2314.6
-414.7,2313.1
-433.4,2311.3
-451.7,2309.8
-469.7,2308.2
-487.2,2306.6
-504.5,2304.9
-522.0,2303.1
-539.1,2301.6
-556.3,2300.1
-572.4,2298.5
-587.5,2297.1
-601.3,2295.9
-612.9,2295.0
-622.9,2294.1
-630.7,2293.4
-637.1,2292.3
-642.3,2290.1
-645.1,2286.6
-646.2,2281.7
-646.3,2275.9
-645.7,2269.7
-644.9,2264.1
-643.7,2259.6
-641.8,2256.3
-639.2,2254.4
-636.9,2253.7
-636.1,2253.4
-635.5,2253.4
-635.5,2253.5
-636.7,2253.3
-638.2,2253.7
-640.2,2253.8
-641.9,2253.3
-643.1,2252.6
-643.8,2252.0
-643.7,2251.9
-643.0,2252.8
-642.3,2254.8
-641.9,2257.8
-642.2,2260.6
-642.1,2262.6
-641.9,2263.3
-641.3,2263.5
-640.7,2263.8
-640.6,2263.6
-639.7,2263.8
-639.3,2263.9
-639.0,2264.0
-638.4,2264.2
-638.0,2264.3
-637.6,2264.4
-637.2,2264.5
-636.8,2264.6
-636.3,2264.8
-635.8,2265.0
-635.7,2264.9
-635.4,2264.8
-635.0,2264.9
-634.5,2265.1
-634.5,2265.0
-634.1,2265.1
-633.7,2265.3
-633.6,2265.2
-633.4,2266.4
-633.5,2269.1
-634.1,2273.2
-634.5,2277.7
-634.8,2281.0
-635.1,2282.9
-635.0,2283.5
-635.0,2283.6
-635.4,2283.4
-635.5,2283.7
-634.9,2285.2
-632.2,2287.6
-627.4,2289.1
-621.3,2289.7
-614.2,2290.3
-605.1,2291.0
-594.3,2291.9
-582.8,2292.9
-571.0,2294.1
-559.2,2295.1
-547.7,2296.0
-535.9,2297.2
-523.0,2298.3
-509.2,2299.3
-494.4,2300.6
-479.3,2302.1
-463.8,2303.8
-447.1,2305.3
-429.5,2306.9
-411.4,2308.7
-393.3,2310.3
-375.6,2311.6
-357.6,2313.4
-340.2,2315.0
-322.0,2316.8
-304.1,2318.6
-285.9,2320.3
-268.2,2321.9
-251.2,2323.5
-234.3,2325.1
-218.1,2326.5
-202.8,2327.0
-187.5,2326.8
-172.3,2325.7
-157.1,2323.2
-142.2,2319.5
-126.7,2315.2
-110.9,2310.5
-95.0,2305.5
-78.4,2300.6
-61.5,2295.5
-45.5,2290.4
-29.6,2285.5
-13.4,2281.0
2.3,2276.2
18.4,2272.2
34.9,2268.7
51.6,2265.9
68.5,2263.4
85.2,2261.3
100.9,2259.1
114.6,2257.3
125.3,2254.4
132.1,2251.3
134.2,2247.7
135.2,2245.3
135.2,2244.3
134.8,2243.8
134.9,2243.6
135.3,2242.8
135.5,2240.3
135.8,2236.4
135.5,2231.3
134.7,2225.5
134.1,2219.0
135.0,2212.2
138.3,2205.8
143.6,2201.0
150.0,2197.8
157.2,2197.3
165.0,2200.1
171.9,2205.3
179.3,2212.3
186.8,2219.1
195.3,2225.0
204.6,2229.3
215.2,2232.6
226.4,2235.6
238.6,2238.2
250.6,2240.1
263.3,2241.5
276.5,2242.2
289.6,2241.9
303.3,2241.5
317.1,2241.0
330.9,2240.5
344.8,2240.0
358.4,2239.4
372.3,2239.0
386.3,2238.6
400.3,2238.1
414.2,2237.9
428.4,2237.8
442.5,2237.7
456.4,2237.5
471.0,2237.8
485.0,2238.0
499.1,2238.3
512.6,2238.5
525.9,2238.6
539.4,2239.0
552.0,2239.7
565.4,2242.1
578.2,2245.6
591.3,2250.8
603.3,2257.2
615.2,2265.2
627.0,2274.4
638.3,2284.2
650.2,2294.5
661.5,2304.2
672.9,2313.9
684.2,2323.2
695.9,2332.2
707.9,2340.4
720.4,2347.2
733.7,2352.6
747.4,2356.5
761.5,2359.8
776.2,2362.2
790.7,2363.8
805.7,2364.7
820.6,2364.8
835.3,2364.6
849.0,2363.2
861.8,2359.9
874.1,2354.6
885.9,2347.9
897.7,2340.7
910.1,2333.5
922.3,2325.9
935.2,2318.5
948.1,2311.1
961.5,2303.7
974.0,2296.6
986.9,2290.8
999.3,2286.3
1011.6,2283.2
1022.9,2282.0
1032.8,2281.5
1040.1,2280.7
1046.3,2279.6
1051.3,2277.5
1055.7,2274.6
1058.5,2270.5
1060.0,2264.9
1062.1,2258.4
