x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-1.0,0.5
-1.0,0.5
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.1
-1.3,0.1
-1.4,0.0
-1.4,0.0
-1.4,0.0
-1.4,0.0
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.6,-0.3
-1.6,-0.3
-1.7,-0.4
-1.7,-0.4
-1.7,-0.4
-1.7,-0.4
-1.8,-0.5
-1.8,-0.5
-1.7,-0.4
-1.8,-0.5
-1.0,-1.3
-1.2,-1.5
0.4,-3.0
1.1,-4.1
2.5,-5.9
4.7,-8.5
6.1,-10.4
6.6,-11.6
9.0,-14.0
10.3,-15.9
11.7,-17.7
13.1,-19.5
14.6,-21.3
15.2,-22.3
15.9,-23.2
17.8,-24.4
19.9,-25.3
21.8,-24.7
25.1,-24.1
28.0,-22.4
31.0,-20.4
34.1,-18.1
37.4,-15.7
40.8,-13.4
44.0,-11.0
47.3,-8.7
50.5,-6.3
54.9,-4.5
58.1,-2.1
61.4,0.2
64.6,2.5
67.5,4.3
70.3,6.0
73.7,6.8
75.9,7.8
78.4,7.4
80.3,6.2
81.7,4.3
82.8,2.2
84.0,0.0
85.2,-2.3
87.9,-6.0
89.7,-9.1
90.7,-11.4
92.6,-14.4
94.4,-17.5
96.3,-20.5
98.4,-23.2
99.5,-25.6
99.8,-27.0
100.3,-28.2
100.9,-29.2
100.7,-29.5
99.7,-28.9
99.6,-29.1
99.5,-29.2
99.3,-29.5
99.1,-29.7
99.0,-29.9
