x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.6,-0.1
0.6,-0.1
0.7,-0.2
0.8,-0.2
0.9,-0.2
1.0,-0.2
1.0,-0.2
1.4,0.8
1.4,0.8
1.6,0.8
1.6,0.7
1.6,0.7
1.7,0.7
1.7,0.7
1.7,0.7
1.3,-0.3
0.5,-1.3
-0.8,-0.9
-2.6,-0.4
-3.8,1.1
-4.7,2.5
-4.4,4.8
-3.3,5.6
-1.4,7.4
1.3,10.2
4.2,12.8
6.4,14.5
8.6,17.4
10.3,20.3
11.4,22.4
12.3,24.5
13.0,27.8
13.3,31.2
12.3,34.9
9.8,39.2
6.3,44.8
1.8,48.4
-3.3,52.2
-8.6,58.5
-15.0,63.8
-21.6,69.2
-28.2,73.4
-34.3,78.7
-40.2,83.8
-45.7,89.0
-51.4,94.2
-56.9,99.2
-62.6,103.1
-67.8,108.1
-72.5,111.8
-76.6,115.4
-80.1,118.7
-83.0,121.8
-85.6,123.7
-87.2,125.4
-88.3,126.8
-89.9,127.3
-92.2,130.3
-95.3,133.5
-98.0,137.8
-99.7,143.0
-100.2,148.9
-98.7,155.5
-95.0,163.8
-89.5,173.9
-83.8,184.1
-78.1,194.1
-71.7,206.4
-65.3,217.6
-58.1,230.9
-50.7,244.0
-42.9,258.3
-35.4,271.4
-27.3,285.7
-18.4,300.8
-9.0,315.8
0.5,329.5
11.1,344.2
21.8,358.9
32.6,373.5
43.4,388.1
53.8,401.7
65.1,417.3
76.0,431.9
87.0,446.5
97.5,460.0
107.9,474.7
117.9,488.4
127.4,502.1
136.5,514.9
145.0,526.6
152.8,537.2
160.0,547.0
166.1,555.8
171.3,562.5
175.9,569.4
179.1,575.4
181.7,582.9
184.1,589.2
188.0,593.9
193.9,598.0
200.4,602.0
207.6,608.2
214.4,614.4
222.1,622.8
229.3,631.3
236.6,640.9
243.7,650.7
250.9,660.3
258.5,671.1
266.3,680.6
274.1,690.1
281.6,699.7
289.0,709.3
296.2,719.0
303.9,729.7
311.3,739.3
318.8,749.0
326.3,759.8
332.6,768.5
338.6,777.3
343.5,786.5
347.1,796.0
348.3,805.1
347.7,814.6
344.5,821.4
340.6,828.3
335.8,833.2
331.2,836.8
